index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.9364953,8.196598
1,0.025641026,0.07394944,0.0212709,0.034448795,7.9364953,8.196598
2,0.051282052,0.14816448,-0.024909215,0.05577015,7.9364953,8.196598
3,0.07692308,0.12223516,0.059611037,0.1246561,7.9364953,8.196598
4,0.102564104,0.20529886,-0.05406051,0.10633544,7.9364953,8.196598
5,0.12820514,0.24717686,0.002446361,0.004373707,7.9364953,8.196598
6,0.15384616,0.24220684,0.087182626,-0.0063986825,7.9364953,8.196598
7,0.17948718,0.24439822,-0.10440639,-0.09045375,7.9364953,8.196598
8,0.20512821,0.23059277,-0.17435181,0.046640836,7.9364953,8.196598
9,0.23076923,0.3100853,-0.215805,0.14735195,7.9364953,8.196598
10,0.25641027,0.35846698,-0.15971413,0.5718422,7.9364953,8.196598
11,0.2820513,0.22644801,-0.19717062,0.21811,7.9364953,8.196598
12,0.30769232,0.40737385,0.4870165,0.021675095,7.9364953,8.196598
13,0.33333334,0.46860504,0.3378858,0.3209654,7.9364953,8.196598
14,0.35897437,0.2993819,-0.01933837,0.19235694,7.9364953,8.196598
15,0.3846154,0.42934474,-0.3202536,0.18573438,7.9364953,8.196598
16,0.41025642,-0.41180435,-0.009175658,1.2792478,7.9364953,8.196598
17,0.43589744,-1.148565,-0.40096182,1.7395349,7.9364953,8.196598
18,0.46153846,-1.5022218,-0.496487,2.2286696,7.9364953,8.196598
19,0.4871795,-2.263867,-1.7953569,1.9378313,7.9364953,8.196598
20,0.5128205,-1.789147,-2.2092764,1.5992568,7.9364953,8.196598
21,0.5384615,-3.150464,-2.1227155,2.8610492,7.9364953,8.196598
22,0.56410253,-3.7833886,-1.6460462,1.0240864,7.9364953,8.196598
23,0.5897436,-3.1012208,-0.5079491,0.5611106,7.9364953,8.196598
24,0.61538464,-5.9335413,-1.3834219,-0.4631809,7.9364953,8.196598
25,0.64102566,-5.309265,-1.4918592,0.19981176,7.9364953,8.196598
26,0.6666667,-4.54696,-2.6993635,-0.50188726,7.9364953,8.196598
27,0.6923077,-6.170504,-3.8562474,2.559663,7.9364953,8.196598
28,0.71794873,-5.5077095,-4.2647886,-0.10995388,7.9364953,8.196598
29,0.74358976,-8.003813,-3.8779113,-5.6014156,7.9364953,8.196598
30,0.7692308,-8.161025,-4.799748,-7.6222415,7.9364953,8.196598
31,0.7948718,-8.199936,-12.020485,-9.768995,7.9364953,8.196598
32,0.82051283,-3.5368705,-11.266003,-11.897241,7.9364953,8.196598
33,0.84615386,0.20873022,-14.9309845,-9.701587,7.9364953,8.196598
34,0.8717949,16.190321,-9.645319,-25.69519,7.9364953,8.196598
35,0.8974359,14.4491415,-14.653641,-25.082855,7.9364953,8.196598
36,0.9230769,7.3856587,-26.18174,-24.947386,7.9364953,8.196598
37,0.94871795,0.2999611,-53.516228,-22.076712,7.9364953,8.196598
38,0.974359,7.4500837,-50.599724,3.0218983,7.9364953,8.196598
39,1.0,25.779667,-40.418427,-0.6489346,7.9364953,8.196598
