index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5481899,8.240345
1,0.025641026,-0.0177403,-0.016973134,-0.002392642,1.5481899,8.240345
2,0.051282052,-0.03987749,0.09202309,-0.0500148,1.5481899,8.240345
3,0.07692308,-0.051534876,0.21066584,-0.07580992,1.5481899,8.240345
4,0.102564104,-0.030477963,0.31596488,0.05361844,1.5481899,8.240345
5,0.12820514,-0.030452676,0.18292037,-0.04456202,1.5481899,8.240345
6,0.15384616,-0.16573602,0.22286259,-0.34964922,1.5481899,8.240345
7,0.17948718,-0.0074488968,0.12924717,-0.2722373,1.5481899,8.240345
8,0.20512821,0.1991558,0.10949132,-0.4838732,1.5481899,8.240345
9,0.23076923,0.106711335,0.066883534,-0.3722909,1.5481899,8.240345
10,0.25641027,0.1982277,0.017853428,-0.17320964,1.5481899,8.240345
11,0.2820513,0.15204415,0.04013189,-0.3089047,1.5481899,8.240345
12,0.30769232,0.25048935,-0.04049462,-0.3486447,1.5481899,8.240345
13,0.33333334,-0.029264957,0.24913374,-0.30333173,1.5481899,8.240345
14,0.35897437,0.33193105,-0.0336321,0.17523554,1.5481899,8.240345
15,0.3846154,0.7388861,-0.40468752,0.028896555,1.5481899,8.240345
16,0.41025642,1.1011825,-0.50231636,0.1372613,1.5481899,8.240345
17,0.43589744,3.202717,-0.9754082,0.16517332,1.5481899,8.240345
18,0.46153846,2.8455262,-1.2907736,0.9690008,1.5481899,8.240345
19,0.4871795,2.4485178,-1.6001945,0.85198826,1.5481899,8.240345
20,0.5128205,3.9602733,-1.0596929,2.146149,1.5481899,8.240345
21,0.5384615,4.658335,-0.79853135,1.2735087,1.5481899,8.240345
22,0.56410253,3.116084,-2.9382353,0.8503723,1.5481899,8.240345
23,0.5897436,3.0094774,-1.5504495,-1.2722151,1.5481899,8.240345
24,0.61538464,0.384202,-0.8542085,-2.4884906,1.5481899,8.240345
25,0.64102566,-0.7997905,-1.2245073,-0.15229082,1.5481899,8.240345
26,0.6666667,-0.509683,1.0758593,3.315468,1.5481899,8.240345
27,0.6923077,-0.62808883,6.543771,-1.2788627,1.5481899,8.240345
28,0.71794873,-3.779348,7.755089,-4.4659576,1.5481899,8.240345
29,0.74358976,-2.041339,3.5071669,0.1428566,1.5481899,8.240345
30,0.7692308,-3.9345057,-0.8220582,-1.9826963,1.5481899,8.240345
31,0.7948718,2.560333,0.21221662,-7.695258,1.5481899,8.240345
32,0.82051283,-0.48183227,-5.3425093,-19.47763,1.5481899,8.240345
33,0.84615386,-7.193885,-12.320534,-22.052578,1.5481899,8.240345
34,0.8717949,-11.59041,-11.981577,-18.429344,1.5481899,8.240345
35,0.8974359,-12.815098,-1.3229656,-16.29888,1.5481899,8.240345
36,0.9230769,-18.908276,-9.045897,-23.369799,1.5481899,8.240345
37,0.94871795,-8.082962,-23.630102,-29.143276,1.5481899,8.240345
38,0.974359,-1.3724413,-22.840595,-27.320328,1.5481899,8.240345
39,1.0,-11.57375,-57.65983,-49.68659,1.5481899,8.240345
