index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.343115,-0.013155475
1,0.025641026,-0.012848242,-0.11288977,0.08963951,-9.343115,-0.013155475
2,0.051282052,0.049677446,-0.109580256,0.04331176,-9.343115,-0.013155475
3,0.07692308,0.061157078,-0.029696383,0.03486359,-9.343115,-0.013155475
4,0.102564104,0.08897829,0.0051032715,-0.07185022,-9.343115,-0.013155475
5,0.12820514,0.06425843,0.059033833,-0.07855893,-9.343115,-0.013155475
6,0.15384616,-0.048297487,-0.06234339,0.0791909,-9.343115,-0.013155475
7,0.17948718,-0.032081224,-0.1836101,0.16710468,-9.343115,-0.013155475
8,0.20512821,-0.21862334,-0.10877241,0.19477776,-9.343115,-0.013155475
9,0.23076923,-0.2756218,-0.16022561,-0.2028437,-9.343115,-0.013155475
10,0.25641027,-0.16466543,-0.37599772,-0.3584233,-9.343115,-0.013155475
11,0.2820513,-0.3198052,-0.5134519,-0.4748333,-9.343115,-0.013155475
12,0.30769232,-0.19808723,-0.6262947,-0.15933561,-9.343115,-0.013155475
13,0.33333334,-0.6221921,-0.5663299,-0.24713215,-9.343115,-0.013155475
14,0.35897437,-0.7968121,-0.41825342,-0.14361355,-9.343115,-0.013155475
15,0.3846154,-0.5703363,-0.89000463,0.17416173,-9.343115,-0.013155475
16,0.41025642,-1.5251198,-1.5077914,0.62781274,-9.343115,-0.013155475
17,0.43589744,-1.666696,-2.0450156,-0.015838265,-9.343115,-0.013155475
18,0.46153846,-0.3526833,-2.1090217,0.7993459,-9.343115,-0.013155475
19,0.4871795,-1.1453025,-1.3352604,1.5738938,-9.343115,-0.013155475
20,0.5128205,-1.9629912,0.48559391,2.000344,-9.343115,-0.013155475
21,0.5384615,-1.8356892,1.1448429,0.665081,-9.343115,-0.013155475
22,0.56410253,-1.1728806,-0.16754591,-2.3505158,-9.343115,-0.013155475
23,0.5897436,-3.3496842,0.6599513,-1.2832385,-9.343115,-0.013155475
24,0.61538464,-2.7641764,-2.156231,-0.78500587,-9.343115,-0.013155475
25,0.64102566,-1.0795921,-0.47079253,-1.2042358,-9.343115,-0.013155475
26,0.6666667,-0.28326762,1.6076648,2.0649245,-9.343115,-0.013155475
27,0.6923077,-0.9418423,4.86286,-3.219869,-9.343115,-0.013155475
28,0.71794873,-4.2235384,4.2966237,-0.73080015,-9.343115,-0.013155475
29,0.74358976,-5.980767,-2.2652736,2.676143,-9.343115,-0.013155475
30,0.7692308,-5.5118494,-1.567642,3.0614765,-9.343115,-0.013155475
31,0.7948718,-0.2871399,0.75935245,6.130034,-9.343115,-0.013155475
32,0.82051283,-2.0418358,-5.3944244,13.478631,-9.343115,-0.013155475
33,0.84615386,-3.5712717,-10.790243,12.1072035,-9.343115,-0.013155475
34,0.8717949,-5.726399,-20.02209,7.8462353,-9.343115,-0.013155475
35,0.8974359,-6.434821,-12.437502,17.840752,-9.343115,-0.013155475
36,0.9230769,-8.208564,-3.571558,21.951292,-9.343115,-0.013155475
37,0.94871795,-2.38019,3.6003795,35.537304,-9.343115,-0.013155475
38,0.974359,6.534444,7.3517113,34.634163,-9.343115,-0.013155475
39,1.0,6.091893,10.688551,45.577797,-9.343115,-0.013155475
