index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.4032793,4.331366
1,0.025641026,-0.056978237,-0.011871691,0.0021581873,-7.4032793,4.331366
2,0.051282052,-0.043498583,0.063376255,-0.0083950525,-7.4032793,4.331366
3,0.07692308,0.054519974,0.018986948,-0.09225161,-7.4032793,4.331366
4,0.102564104,-0.035769835,-0.03637851,-0.13801831,-7.4032793,4.331366
5,0.12820514,-0.03299649,-0.0018546805,-0.28279883,-7.4032793,4.331366
6,0.15384616,-0.031341262,0.16255578,-0.37901828,-7.4032793,4.331366
7,0.17948718,0.059369013,0.16277295,-0.604249,-7.4032793,4.331366
8,0.20512821,0.012782663,0.2516954,-0.8170162,-7.4032793,4.331366
9,0.23076923,0.012646957,0.21750721,-0.6897289,-7.4032793,4.331366
10,0.25641027,0.18647155,0.21989658,-0.97964025,-7.4032793,4.331366
11,0.2820513,0.52337086,-0.06611389,-0.9211627,-7.4032793,4.331366
12,0.30769232,0.6196909,-0.43467394,-0.7355113,-7.4032793,4.331366
13,0.33333334,0.61035925,-0.10673177,-0.9816598,-7.4032793,4.331366
14,0.35897437,0.74881107,0.31772158,-1.3960676,-7.4032793,4.331366
15,0.3846154,0.2947503,0.48031178,-1.1450781,-7.4032793,4.331366
16,0.41025642,-0.32351217,1.1380751,-0.24838442,-7.4032793,4.331366
17,0.43589744,0.022613734,0.62875605,-0.5157036,-7.4032793,4.331366
18,0.46153846,-0.9162264,1.5721545,-0.40057182,-7.4032793,4.331366
19,0.4871795,-1.0828483,2.4514155,0.37765437,-7.4032793,4.331366
20,0.5128205,-1.0444163,2.23537,1.057502,-7.4032793,4.331366
21,0.5384615,0.0049527884,1.9174931,0.9853335,-7.4032793,4.331366
22,0.56410253,-1.3265288,1.6311848,-0.041437328,-7.4032793,4.331366
23,0.5897436,-2.7863393,2.704742,0.53469014,-7.4032793,4.331366
24,0.61538464,-3.662052,1.9688253,-0.18392092,-7.4032793,4.331366
25,0.64102566,-3.4309087,1.1306689,0.490295,-7.4032793,4.331366
26,0.6666667,-3.8076675,1.855899,0.999019,-7.4032793,4.331366
27,0.6923077,-2.8528097,3.9393415,0.78707516,-7.4032793,4.331366
28,0.71794873,0.39926767,7.453994,0.18336189,-7.4032793,4.331366
29,0.74358976,-6.123213,5.690257,2.7847142,-7.4032793,4.331366
30,0.7692308,-8.997465,6.801051,5.795505,-7.4032793,4.331366
31,0.7948718,-1.967102,1.8458323,-1.3749123,-7.4032793,4.331366
32,0.82051283,1.7208505,8.795832,-4.762278,-7.4032793,4.331366
33,0.84615386,2.9306142,6.9749837,-3.8835948,-7.4032793,4.331366
34,0.8717949,-4.3071947,14.195686,1.5771682,-7.4032793,4.331366
35,0.8974359,-5.031525,-2.8199673,1.2131926,-7.4032793,4.331366
36,0.9230769,-5.302752,-12.592738,-0.128335,-7.4032793,4.331366
37,0.94871795,11.901367,-13.267175,11.610238,-7.4032793,4.331366
38,0.974359,-10.639372,-2.9202433,20.703499,-7.4032793,4.331366
39,1.0,-24.432684,7.8774633,1.3370094,-7.4032793,4.331366
