index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6168988,-1.569428
1,0.025641026,0.037047386,0.027499562,0.053468317,-1.6168988,-1.569428
2,0.051282052,-0.048810035,0.008689847,0.012050323,-1.6168988,-1.569428
3,0.07692308,0.041824162,-0.11123443,0.0020672278,-1.6168988,-1.569428
4,0.102564104,0.24863389,-0.11179642,0.074849084,-1.6168988,-1.569428
5,0.12820514,0.23781538,-0.046966694,0.013947416,-1.6168988,-1.569428
6,0.15384616,0.22623108,-0.12683079,0.057591755,-1.6168988,-1.569428
7,0.17948718,0.43742627,-0.1259397,0.10966984,-1.6168988,-1.569428
8,0.20512821,0.6595009,-0.48797315,0.23577788,-1.6168988,-1.569428
9,0.23076923,0.67636275,-0.6348012,0.054494098,-1.6168988,-1.569428
10,0.25641027,0.60922605,-0.34218118,0.19499713,-1.6168988,-1.569428
11,0.2820513,0.85594153,-0.2605018,0.1953163,-1.6168988,-1.569428
12,0.30769232,0.64338136,-0.157231,0.6789874,-1.6168988,-1.569428
13,0.33333334,0.23940584,-0.33586818,0.84086454,-1.6168988,-1.569428
14,0.35897437,0.7282437,-0.67120504,0.7669319,-1.6168988,-1.569428
15,0.3846154,1.2592587,-0.03619796,0.39332327,-1.6168988,-1.569428
16,0.41025642,2.2979379,0.5885684,-0.14567098,-1.6168988,-1.569428
17,0.43589744,2.749601,-0.9316909,0.237432,-1.6168988,-1.569428
18,0.46153846,2.6275601,-1.4178114,0.6527411,-1.6168988,-1.569428
19,0.4871795,3.422655,-1.4838176,1.309912,-1.6168988,-1.569428
20,0.5128205,4.5961013,-1.8365062,1.2258421,-1.6168988,-1.569428
21,0.5384615,3.8519027,-1.0611537,0.11350846,-1.6168988,-1.569428
22,0.56410253,3.0106268,-2.0289207,1.5847553,-1.6168988,-1.569428
23,0.5897436,3.2354074,-3.5961714,3.8946853,-1.6168988,-1.569428
24,0.61538464,1.8520209,-3.9080482,5.379906,-1.6168988,-1.569428
25,0.64102566,1.4794146,-2.0202436,6.287299,-1.6168988,-1.569428
26,0.6666667,0.093464375,-0.5728264,4.371255,-1.6168988,-1.569428
27,0.6923077,-0.9231981,-3.3775346,2.7022624,-1.6168988,-1.569428
28,0.71794873,1.1683458,-1.1730754,2.4045112,-1.6168988,-1.569428
29,0.74358976,2.9453654,0.5208005,3.0292692,-1.6168988,-1.569428
30,0.7692308,9.615821,0.58106345,4.3237333,-1.6168988,-1.569428
31,0.7948718,10.3241005,8.84102,1.6199455,-1.6168988,-1.569428
32,0.82051283,1.4000025,15.505451,2.0798655,-1.6168988,-1.569428
33,0.84615386,1.5087626,15.113034,1.0860764,-1.6168988,-1.569428
34,0.8717949,-2.7222555,9.71892,11.531044,-1.6168988,-1.569428
35,0.8974359,-8.250195,18.673233,12.075254,-1.6168988,-1.569428
36,0.9230769,-4.0133038,37.64263,14.412292,-1.6168988,-1.569428
37,0.94871795,-16.27032,54.809826,24.834538,-1.6168988,-1.569428
38,0.974359,-38.55381,49.1985,14.460883,-1.6168988,-1.569428
39,1.0,-30.395088,46.185307,29.501524,-1.6168988,-1.569428
