index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.956184,5.393277
1,0.025641026,-0.010287048,-0.032283727,0.024253426,8.956184,5.393277
2,0.051282052,-0.040029414,-0.08917215,0.027147135,8.956184,5.393277
3,0.07692308,0.016955525,-0.108421244,0.01725321,8.956184,5.393277
4,0.102564104,-0.079888746,-0.119423226,0.19972822,8.956184,5.393277
5,0.12820514,-0.120346874,-0.22680618,0.33941078,8.956184,5.393277
6,0.15384616,-0.038233116,-0.16922933,0.3599175,8.956184,5.393277
7,0.17948718,0.015447974,-0.083799474,0.37943783,8.956184,5.393277
8,0.20512821,-0.15144409,0.15765294,0.55947715,8.956184,5.393277
9,0.23076923,-0.07951243,0.3063668,0.8600126,8.956184,5.393277
10,0.25641027,-0.18896076,0.6035929,1.020976,8.956184,5.393277
11,0.2820513,-0.36489922,0.59172565,1.2122736,8.956184,5.393277
12,0.30769232,-0.30021626,0.82703936,1.0586021,8.956184,5.393277
13,0.33333334,-0.53312457,0.42849967,1.125937,8.956184,5.393277
14,0.35897437,-0.15493485,0.389987,0.7161661,8.956184,5.393277
15,0.3846154,-0.29630804,0.24943095,1.2730107,8.956184,5.393277
16,0.41025642,-0.22197197,0.369541,1.6988424,8.956184,5.393277
17,0.43589744,-0.10220789,0.7146306,2.2248945,8.956184,5.393277
18,0.46153846,-0.27534842,1.0909287,1.5430152,8.956184,5.393277
19,0.4871795,-0.29291207,1.5163115,1.7522051,8.956184,5.393277
20,0.5128205,-1.3536441,0.84416723,0.6679505,8.956184,5.393277
21,0.5384615,-1.7342252,-0.2973262,0.27948794,8.956184,5.393277
22,0.56410253,-3.038507,-0.09923181,1.3972944,8.956184,5.393277
23,0.5897436,-2.658162,1.9279188,1.4235984,8.956184,5.393277
24,0.61538464,-0.3756969,4.407128,1.0084859,8.956184,5.393277
25,0.64102566,-3.7364914,2.928771,2.196185,8.956184,5.393277
26,0.6666667,-3.2007947,1.6238037,4.5469775,8.956184,5.393277
27,0.6923077,-3.9739823,-0.0959332,7.59569,8.956184,5.393277
28,0.71794873,-4.3430166,0.18529812,12.473316,8.956184,5.393277
29,0.74358976,-7.817972,-2.2942595,15.599696,8.956184,5.393277
30,0.7692308,-8.445324,-2.978408,17.002743,8.956184,5.393277
31,0.7948718,-0.02269268,-4.5619583,13.52089,8.956184,5.393277
32,0.82051283,-7.6751714,-3.2412038,0.044109344,8.956184,5.393277
33,0.84615386,-3.5541816,-13.299183,0.7983975,8.956184,5.393277
34,0.8717949,2.9675736,-11.624633,-5.30606,8.956184,5.393277
35,0.8974359,16.341227,-13.685711,-17.115065,8.956184,5.393277
36,0.9230769,5.693632,1.831068,-19.246115,8.956184,5.393277
37,0.94871795,6.2714787,21.587662,-33.49926,8.956184,5.393277
38,0.974359,4.8801003,13.285913,-37.35579,8.956184,5.393277
39,1.0,44.025658,40.88645,-53.259056,8.956184,5.393277
