index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3184652,11.956138
1,0.025641026,0.048885085,-0.013158815,0.02338047,3.3184652,11.956138
2,0.051282052,0.01575945,-0.04703372,0.03064714,3.3184652,11.956138
3,0.07692308,0.02900888,-0.16781005,0.1082851,3.3184652,11.956138
4,0.102564104,0.009186713,-0.16909611,0.11655046,3.3184652,11.956138
5,0.12820514,0.04603167,-0.014936134,0.069607474,3.3184652,11.956138
6,0.15384616,-0.07262532,0.090968005,0.03594145,3.3184652,11.956138
7,0.17948718,-0.20441231,0.08649356,0.000683371,3.3184652,11.956138
8,0.20512821,0.044467196,0.09213269,0.052827675,3.3184652,11.956138
9,0.23076923,0.49150747,0.040966816,0.058309503,3.3184652,11.956138
10,0.25641027,0.38348168,0.0012296848,-0.054524876,3.3184652,11.956138
11,0.2820513,0.4174829,-0.2990258,-0.17815071,3.3184652,11.956138
12,0.30769232,0.5516813,-0.2740751,-0.27377272,3.3184652,11.956138
13,0.33333334,1.0221875,-0.4958917,0.31282455,3.3184652,11.956138
14,0.35897437,0.8583841,-0.61006546,-0.07272071,3.3184652,11.956138
15,0.3846154,0.6367772,-1.0043595,-0.16710283,3.3184652,11.956138
16,0.41025642,1.1053488,-0.88063294,0.57865757,3.3184652,11.956138
17,0.43589744,-0.7013768,-0.03186363,0.71031,3.3184652,11.956138
18,0.46153846,-1.2824076,-0.21519555,0.93358195,3.3184652,11.956138
19,0.4871795,-0.9541956,0.22363614,0.4229777,3.3184652,11.956138
20,0.5128205,0.084710956,-0.94194925,-1.1702986,3.3184652,11.956138
21,0.5384615,0.37901643,-2.3203907,-0.32914972,3.3184652,11.956138
22,0.56410253,-0.39872172,-1.9510677,-2.769768,3.3184652,11.956138
23,0.5897436,2.736037,-1.9298285,-3.660941,3.3184652,11.956138
24,0.61538464,1.40567,-1.764628,-1.9386902,3.3184652,11.956138
25,0.64102566,2.1067972,-0.30514133,-1.883616,3.3184652,11.956138
26,0.6666667,1.1510088,-2.6149993,-0.35293686,3.3184652,11.956138
27,0.6923077,0.021532774,-1.7090197,0.35139078,3.3184652,11.956138
28,0.71794873,-1.690264,-0.14088917,2.0141988,3.3184652,11.956138
29,0.74358976,1.755624,-2.7662354,2.3808818,3.3184652,11.956138
30,0.7692308,0.8022612,1.0464768,0.92538595,3.3184652,11.956138
31,0.7948718,1.0612673,0.9408061,3.3516636,3.3184652,11.956138
32,0.82051283,-0.76042724,3.8763003,1.1795897,3.3184652,11.956138
33,0.84615386,2.5543969,-2.145771,-4.917741,3.3184652,11.956138
34,0.8717949,5.2708006,11.224237,-7.28318,3.3184652,11.956138
35,0.8974359,-6.1488237,4.727183,-5.6186924,3.3184652,11.956138
36,0.9230769,-14.602563,10.4590435,-10.020727,3.3184652,11.956138
37,0.94871795,-19.7745,25.378788,-15.696894,3.3184652,11.956138
38,0.974359,-28.29639,23.229397,-38.57959,3.3184652,11.956138
39,1.0,-40.62597,9.9475,-18.753536,3.3184652,11.956138
