index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8598149,3.2341347
1,0.025641026,0.0049651465,0.07805438,-0.03903604,-1.8598149,3.2341347
2,0.051282052,0.08355381,0.109877646,-0.07202789,-1.8598149,3.2341347
3,0.07692308,0.11907633,0.09375535,-0.14130181,-1.8598149,3.2341347
4,0.102564104,0.097680815,0.050790343,-0.23551668,-1.8598149,3.2341347
5,0.12820514,0.03966923,0.08797917,-0.3706833,-1.8598149,3.2341347
6,0.15384616,0.17453913,0.14060226,-0.2595913,-1.8598149,3.2341347
7,0.17948718,0.26734892,0.24600953,-0.29399395,-1.8598149,3.2341347
8,0.20512821,0.47816163,0.029627725,-0.07180354,-1.8598149,3.2341347
9,0.23076923,0.32361436,0.08347443,-0.031869505,-1.8598149,3.2341347
10,0.25641027,-0.021057397,0.6508918,0.28576517,-1.8598149,3.2341347
11,0.2820513,-0.22399713,0.6496923,0.6684223,-1.8598149,3.2341347
12,0.30769232,-0.45793515,1.1633117,0.34531274,-1.8598149,3.2341347
13,0.33333334,0.080382526,0.90114844,0.41221434,-1.8598149,3.2341347
14,0.35897437,0.29166168,1.2079921,-0.119838,-1.8598149,3.2341347
15,0.3846154,0.31748837,1.9597521,0.03996858,-1.8598149,3.2341347
16,0.41025642,-0.08013347,2.6049578,-1.2263474,-1.8598149,3.2341347
17,0.43589744,-0.72085,2.0182717,-1.7583275,-1.8598149,3.2341347
18,0.46153846,0.84296024,1.9642744,-3.0455508,-1.8598149,3.2341347
19,0.4871795,1.7743948,2.422144,-3.6640444,-1.8598149,3.2341347
20,0.5128205,0.9727554,1.5816952,-4.670591,-1.8598149,3.2341347
21,0.5384615,-0.64620966,2.0159824,-6.4605355,-1.8598149,3.2341347
22,0.56410253,0.44749886,1.5240895,-6.4830146,-1.8598149,3.2341347
23,0.5897436,0.5563462,1.0239499,-5.0635676,-1.8598149,3.2341347
24,0.61538464,-1.233065,1.7902874,-2.905441,-1.8598149,3.2341347
25,0.64102566,-1.2161591,1.5132518,-2.6129012,-1.8598149,3.2341347
26,0.6666667,-0.3856008,2.5885384,-2.017591,-1.8598149,3.2341347
27,0.6923077,-3.006531,2.8234696,-2.4801593,-1.8598149,3.2341347
28,0.71794873,-8.799977,1.7649529,1.76196,-1.8598149,3.2341347
29,0.74358976,-5.322673,0.83782274,3.6941729,-1.8598149,3.2341347
30,0.7692308,-4.039466,2.1159863,2.0063283,-1.8598149,3.2341347
31,0.7948718,-6.663947,-2.8692946,6.6047993,-1.8598149,3.2341347
32,0.82051283,1.6730413,-8.384482,4.3141837,-1.8598149,3.2341347
33,0.84615386,7.7853074,-10.613752,9.43775,-1.8598149,3.2341347
34,0.8717949,4.104024,-6.1835566,7.242939,-1.8598149,3.2341347
35,0.8974359,22.377972,-5.672147,7.721858,-1.8598149,3.2341347
36,0.9230769,20.289562,-4.958325,31.856834,-1.8598149,3.2341347
37,0.94871795,12.259403,-29.75972,32.674797,-1.8598149,3.2341347
38,0.974359,-6.4735374,-22.845867,14.150959,-1.8598149,3.2341347
39,1.0,9.785028,-30.966225,10.508066,-1.8598149,3.2341347
