index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.300881,5.413784
1,0.025641026,-0.031528056,0.020369114,0.04699002,-12.300881,5.413784
2,0.051282052,0.011648063,0.025675874,-0.019364607,-12.300881,5.413784
3,0.07692308,0.13157238,0.2842772,-0.016470036,-12.300881,5.413784
4,0.102564104,0.3000666,0.28808448,0.019558663,-12.300881,5.413784
5,0.12820514,0.14554375,0.30121243,-0.15025945,-12.300881,5.413784
6,0.15384616,0.08526887,0.43241245,-0.09126724,-12.300881,5.413784
7,0.17948718,0.11661367,0.54068506,-0.09017377,-12.300881,5.413784
8,0.20512821,-0.13911866,0.5164019,-0.06725955,-12.300881,5.413784
9,0.23076923,-0.031854898,0.6715906,0.025888681,-12.300881,5.413784
10,0.25641027,-0.1705437,1.0611072,0.15226345,-12.300881,5.413784
11,0.2820513,-0.59093046,1.2963492,0.28666872,-12.300881,5.413784
12,0.30769232,-0.84694904,1.238262,0.2623348,-12.300881,5.413784
13,0.33333334,-0.88783187,0.7988841,0.058677316,-12.300881,5.413784
14,0.35897437,-1.0890553,0.55936056,0.01805541,-12.300881,5.413784
15,0.3846154,-1.9835857,0.25652435,-0.47582164,-12.300881,5.413784
16,0.41025642,-1.2275226,-0.45249733,-0.6849668,-12.300881,5.413784
17,0.43589744,-1.1703483,-0.24476798,-1.0609301,-12.300881,5.413784
18,0.46153846,-1.5749189,0.633438,-2.118359,-12.300881,5.413784
19,0.4871795,-1.0669105,-0.32963687,-1.8399837,-12.300881,5.413784
20,0.5128205,-0.5630495,-0.43445647,-1.8460119,-12.300881,5.413784
21,0.5384615,0.0364123,0.19840747,-1.7947792,-12.300881,5.413784
22,0.56410253,-0.49175417,1.9123788,-1.6985927,-12.300881,5.413784
23,0.5897436,-0.7449472,1.0822191,-1.4943644,-12.300881,5.413784
24,0.61538464,-0.2880928,1.0077655,1.3543633,-12.300881,5.413784
25,0.64102566,1.6728806,4.006531,1.722239,-12.300881,5.413784
26,0.6666667,3.141162,4.630763,1.5801029,-12.300881,5.413784
27,0.6923077,3.2994711,1.9832718,5.444309,-12.300881,5.413784
28,0.71794873,6.120812,1.4955962,9.58773,-12.300881,5.413784
29,0.74358976,9.487175,3.8084903,8.4553175,-12.300881,5.413784
30,0.7692308,11.292258,4.376089,7.5752416,-12.300881,5.413784
31,0.7948718,12.881763,2.1646433,8.192239,-12.300881,5.413784
32,0.82051283,10.816555,-4.85282,5.947435,-12.300881,5.413784
33,0.84615386,19.013111,9.225729,2.0512362,-12.300881,5.413784
34,0.8717949,28.09991,0.26875782,-0.82549405,-12.300881,5.413784
35,0.8974359,22.24625,3.7156947,11.041826,-12.300881,5.413784
36,0.9230769,34.2571,-7.55035,5.1067715,-12.300881,5.413784
37,0.94871795,39.4172,-3.2668724,2.8859756,-12.300881,5.413784
38,0.974359,28.07914,-19.941614,6.535508,-12.300881,5.413784
39,1.0,30.844515,-19.932724,-2.0399284,-12.300881,5.413784
