index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3274584,0.36082584
1,0.025641026,0.024529617,0.04349676,0.0049402337,-5.3274584,0.36082584
2,0.051282052,-0.0015768427,0.04185917,-0.031136189,-5.3274584,0.36082584
3,0.07692308,-0.102213174,0.039938353,0.04072809,-5.3274584,0.36082584
4,0.102564104,-0.13217206,0.15059131,0.15229955,-5.3274584,0.36082584
5,0.12820514,-0.03139084,0.26471856,0.3413487,-5.3274584,0.36082584
6,0.15384616,-0.011323396,0.3472051,0.18291548,-5.3274584,0.36082584
7,0.17948718,0.044163283,0.3801201,0.15133154,-5.3274584,0.36082584
8,0.20512821,0.121361285,0.29151857,0.28668615,-5.3274584,0.36082584
9,0.23076923,-0.00419645,0.110487536,0.08598906,-5.3274584,0.36082584
10,0.25641027,0.22009967,-0.03311339,0.15185656,-5.3274584,0.36082584
11,0.2820513,0.37209374,0.05968327,0.25747368,-5.3274584,0.36082584
12,0.30769232,0.52569616,0.62840873,0.41777226,-5.3274584,0.36082584
13,0.33333334,0.41741925,0.38991928,-0.27985683,-5.3274584,0.36082584
14,0.35897437,-0.29372716,0.43092585,0.5893601,-5.3274584,0.36082584
15,0.3846154,-0.36551946,1.2026377,0.5656696,-5.3274584,0.36082584
16,0.41025642,-0.35312137,1.3374199,1.182449,-5.3274584,0.36082584
17,0.43589744,-1.1286032,0.6556179,0.9350383,-5.3274584,0.36082584
18,0.46153846,-0.46384895,1.1048682,-0.43048835,-5.3274584,0.36082584
19,0.4871795,-0.60198116,0.6071526,-0.7984122,-5.3274584,0.36082584
20,0.5128205,-2.3157122,-0.39506912,-0.6806655,-5.3274584,0.36082584
21,0.5384615,-2.1456227,0.5532299,0.03609377,-5.3274584,0.36082584
22,0.56410253,-2.885951,0.33947963,0.6751779,-5.3274584,0.36082584
23,0.5897436,-5.1327715,-0.84032995,2.9579074,-5.3274584,0.36082584
24,0.61538464,-3.6252995,-1.9067211,4.8377266,-5.3274584,0.36082584
25,0.64102566,-4.6542354,-2.7523243,3.8672795,-5.3274584,0.36082584
26,0.6666667,-4.8639474,1.4459388,5.511551,-5.3274584,0.36082584
27,0.6923077,-6.7590733,2.9468074,9.252243,-5.3274584,0.36082584
28,0.71794873,-5.0422587,1.4389421,7.785036,-5.3274584,0.36082584
29,0.74358976,-1.6715484,-0.21000159,6.7215757,-5.3274584,0.36082584
30,0.7692308,-9.562772,6.2172093,8.790358,-5.3274584,0.36082584
31,0.7948718,-2.987163,25.693827,9.439208,-5.3274584,0.36082584
32,0.82051283,-0.96332335,26.486006,5.4274125,-5.3274584,0.36082584
33,0.84615386,-0.20355386,32.24797,9.129457,-5.3274584,0.36082584
34,0.8717949,3.2486184,23.996204,9.745602,-5.3274584,0.36082584
35,0.8974359,-3.0749924,26.41433,4.3214273,-5.3274584,0.36082584
36,0.9230769,-11.1438265,24.151365,10.53896,-5.3274584,0.36082584
37,0.94871795,-10.689007,24.177378,22.32564,-5.3274584,0.36082584
38,0.974359,-16.359022,17.374418,11.512815,-5.3274584,0.36082584
39,1.0,-23.343603,50.854744,0.9234123,-5.3274584,0.36082584
