index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.256748,0.6392048
1,0.025641026,-0.048883777,-0.04874786,-0.013738948,-5.256748,0.6392048
2,0.051282052,-0.04469724,-0.100823715,-0.104482375,-5.256748,0.6392048
3,0.07692308,-0.21797536,-0.10763585,-0.120818146,-5.256748,0.6392048
4,0.102564104,-0.2070295,-0.15418695,-0.10227775,-5.256748,0.6392048
5,0.12820514,-0.17863937,-0.0769083,-0.12667742,-5.256748,0.6392048
6,0.15384616,-0.2480878,0.042269006,-0.16626817,-5.256748,0.6392048
7,0.17948718,-0.29346433,0.08606605,-0.23086245,-5.256748,0.6392048
8,0.20512821,-0.1378683,0.47543055,-0.1590293,-5.256748,0.6392048
9,0.23076923,-0.38484824,0.36053914,-0.35489917,-5.256748,0.6392048
10,0.25641027,-0.24162167,0.5857417,-0.43256652,-5.256748,0.6392048
11,0.2820513,0.23514667,0.6567384,-0.46773726,-5.256748,0.6392048
12,0.30769232,-0.27995232,0.21378234,-0.43387887,-5.256748,0.6392048
13,0.33333334,0.10054654,0.010124534,-0.45952544,-5.256748,0.6392048
14,0.35897437,-0.062288642,-0.27814183,-0.5777439,-5.256748,0.6392048
15,0.3846154,0.11901119,-0.25173825,-0.80153596,-5.256748,0.6392048
16,0.41025642,-0.27191696,-0.29045722,-0.6251904,-5.256748,0.6392048
17,0.43589744,-0.098835796,-0.6102885,-0.3538672,-5.256748,0.6392048
18,0.46153846,-0.5692841,-0.5318372,-1.2260989,-5.256748,0.6392048
19,0.4871795,-0.57201946,-0.35277593,-1.3707931,-5.256748,0.6392048
20,0.5128205,-0.018487334,0.32311386,-1.7967894,-5.256748,0.6392048
21,0.5384615,-0.1436421,-1.1425004,-1.4599872,-5.256748,0.6392048
22,0.56410253,1.4233456,-3.0515249,-1.590199,-5.256748,0.6392048
23,0.5897436,1.1837827,-3.3103454,-1.2931627,-5.256748,0.6392048
24,0.61538464,-1.2962188,-2.6790535,-3.5910325,-5.256748,0.6392048
25,0.64102566,-1.2203184,-3.058061,-4.0831084,-5.256748,0.6392048
26,0.6666667,-0.8614608,-5.242263,-0.64471483,-5.256748,0.6392048
27,0.6923077,4.199224,-5.680744,-7.314511,-5.256748,0.6392048
28,0.71794873,5.7734723,-5.017937,-3.7949505,-5.256748,0.6392048
29,0.74358976,8.060935,-3.5135846,2.418015,-5.256748,0.6392048
30,0.7692308,11.068533,-4.368807,0.67206633,-5.256748,0.6392048
31,0.7948718,11.805189,-9.228401,0.9737357,-5.256748,0.6392048
32,0.82051283,9.800858,-4.205247,-1.9464539,-5.256748,0.6392048
33,0.84615386,7.145569,-2.0184996,0.2172457,-5.256748,0.6392048
34,0.8717949,6.5137787,-1.8494996,-0.52601975,-5.256748,0.6392048
35,0.8974359,-10.918453,5.9204416,1.8028877,-5.256748,0.6392048
36,0.9230769,-5.84234,11.0111475,0.7013521,-5.256748,0.6392048
37,0.94871795,-15.901379,-1.9430113,-3.0294807,-5.256748,0.6392048
38,0.974359,-38.58072,15.998105,-12.224631,-5.256748,0.6392048
39,1.0,-64.50816,-9.636014,-13.622725,-5.256748,0.6392048
