index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3320186,2.9914262
1,0.025641026,0.0056571094,0.04598028,-0.027137188,1.3320186,2.9914262
2,0.051282052,0.06419696,0.09530476,0.021538952,1.3320186,2.9914262
3,0.07692308,-0.09089778,0.11980533,-0.14029862,1.3320186,2.9914262
4,0.102564104,-0.011678904,0.31968033,-0.116033114,1.3320186,2.9914262
5,0.12820514,0.09551242,0.18350251,-0.051656134,1.3320186,2.9914262
6,0.15384616,0.03988218,0.20230678,0.036918826,1.3320186,2.9914262
7,0.17948718,0.22704403,0.40981477,0.068798855,1.3320186,2.9914262
8,0.20512821,0.054167345,0.3987064,-0.011223502,1.3320186,2.9914262
9,0.23076923,0.29898572,0.41861546,0.018128194,1.3320186,2.9914262
10,0.25641027,0.13424972,0.13084865,0.20795676,1.3320186,2.9914262
11,0.2820513,0.18867251,0.31025553,-0.088068485,1.3320186,2.9914262
12,0.30769232,0.30188552,0.10825622,0.0725884,1.3320186,2.9914262
13,0.33333334,0.29245338,0.37378672,0.10942164,1.3320186,2.9914262
14,0.35897437,0.15286893,-0.01938495,0.00753282,1.3320186,2.9914262
15,0.3846154,0.290578,-0.24156289,-0.06528175,1.3320186,2.9914262
16,0.41025642,-0.13024688,-0.46104562,-0.13695443,1.3320186,2.9914262
17,0.43589744,0.24275917,-0.9964291,-0.42332023,1.3320186,2.9914262
18,0.46153846,0.114493415,-0.042155087,-1.7071426,1.3320186,2.9914262
19,0.4871795,0.39939028,-0.031261798,-2.9353487,1.3320186,2.9914262
20,0.5128205,0.26536885,-0.5130291,-2.6817694,1.3320186,2.9914262
21,0.5384615,0.81098115,0.1317426,-2.709055,1.3320186,2.9914262
22,0.56410253,-0.19592857,-1.7275529,-2.7476466,1.3320186,2.9914262
23,0.5897436,-1.1826215,-2.829646,-3.1529143,1.3320186,2.9914262
24,0.61538464,1.9405642,-2.7439563,-5.8657103,1.3320186,2.9914262
25,0.64102566,5.6209292,-0.9255043,-3.8230963,1.3320186,2.9914262
26,0.6666667,5.9355536,-1.2636795,-8.812105,1.3320186,2.9914262
27,0.6923077,5.053686,-0.26838863,-9.073132,1.3320186,2.9914262
28,0.71794873,3.033883,3.6265912,-8.749633,1.3320186,2.9914262
29,0.74358976,5.9980793,5.218155,-10.840792,1.3320186,2.9914262
30,0.7692308,4.255562,11.363936,-15.447905,1.3320186,2.9914262
31,0.7948718,3.7439163,9.779391,-17.298237,1.3320186,2.9914262
32,0.82051283,5.823844,20.447071,-13.868469,1.3320186,2.9914262
33,0.84615386,3.0970306,18.957558,-10.740868,1.3320186,2.9914262
34,0.8717949,9.418005,27.546448,-4.138055,1.3320186,2.9914262
35,0.8974359,8.299482,33.503143,-9.145969,1.3320186,2.9914262
36,0.9230769,5.044121,42.973988,6.4012613,1.3320186,2.9914262
37,0.94871795,16.37355,42.518333,-7.2879534,1.3320186,2.9914262
38,0.974359,19.113228,55.67504,2.090518,1.3320186,2.9914262
39,1.0,-4.2269726,41.566353,5.643818,1.3320186,2.9914262
