index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.0679,-0.0018939971
1,0.025641026,-0.014193065,0.054176185,0.06132637,-12.0679,-0.0018939971
2,0.051282052,-0.056053657,-0.04531003,0.026538413,-12.0679,-0.0018939971
3,0.07692308,-0.1837996,-0.14570753,0.07346699,-12.0679,-0.0018939971
4,0.102564104,-0.17017458,-0.08800703,-0.034163907,-12.0679,-0.0018939971
5,0.12820514,-0.18229312,-0.052664865,-0.008148313,-12.0679,-0.0018939971
6,0.15384616,-0.21335055,0.018363353,0.18244414,-12.0679,-0.0018939971
7,0.17948718,-0.043480232,0.024160143,0.10479462,-12.0679,-0.0018939971
8,0.20512821,-0.15188879,0.21499783,0.27808642,-12.0679,-0.0018939971
9,0.23076923,-0.20407647,-0.054357648,0.3912896,-12.0679,-0.0018939971
10,0.25641027,-0.15473744,-0.24422148,0.2885028,-12.0679,-0.0018939971
11,0.2820513,0.32925013,-0.34421003,0.7204214,-12.0679,-0.0018939971
12,0.30769232,0.4044272,-0.19312656,0.47349054,-12.0679,-0.0018939971
13,0.33333334,0.662647,-0.0042720586,0.7328994,-12.0679,-0.0018939971
14,0.35897437,0.14105666,-0.22682416,0.948361,-12.0679,-0.0018939971
15,0.3846154,0.22287506,-0.9415894,1.9580641,-12.0679,-0.0018939971
16,0.41025642,-0.50528985,-0.14624023,2.1775074,-12.0679,-0.0018939971
17,0.43589744,-1.1457682,-0.050723456,2.1434805,-12.0679,-0.0018939971
18,0.46153846,-0.41085625,-0.2454179,1.233279,-12.0679,-0.0018939971
19,0.4871795,-1.0223345,0.89884704,0.0457505,-12.0679,-0.0018939971
20,0.5128205,-0.8622875,0.96414036,-0.10929826,-12.0679,-0.0018939971
21,0.5384615,-0.27483994,0.49361426,1.2328422,-12.0679,-0.0018939971
22,0.56410253,-2.507288,1.2712904,-0.509598,-12.0679,-0.0018939971
23,0.5897436,-1.6369596,1.3977113,-0.30223632,-12.0679,-0.0018939971
24,0.61538464,-3.7649462,2.9446611,2.5853722,-12.0679,-0.0018939971
25,0.64102566,-3.892693,4.717274,1.1777949,-12.0679,-0.0018939971
26,0.6666667,-3.947292,2.281768,-0.5032662,-12.0679,-0.0018939971
27,0.6923077,-2.3518317,0.8749672,-1.1640873,-12.0679,-0.0018939971
28,0.71794873,-0.09835839,3.4542637,-2.8062303,-12.0679,-0.0018939971
29,0.74358976,-3.5630398,4.2131796,0.72927284,-12.0679,-0.0018939971
30,0.7692308,3.8593612,-1.5886607,-4.343046,-12.0679,-0.0018939971
31,0.7948718,5.064651,5.0339103,-3.9796033,-12.0679,-0.0018939971
32,0.82051283,9.085614,2.3872006,-3.6169882,-12.0679,-0.0018939971
33,0.84615386,5.7630105,2.3345332,2.7493834,-12.0679,-0.0018939971
34,0.8717949,13.408199,5.0815015,-2.2535148,-12.0679,-0.0018939971
35,0.8974359,19.042053,5.93072,2.5822806,-12.0679,-0.0018939971
36,0.9230769,31.482872,5.31753,17.179459,-12.0679,-0.0018939971
37,0.94871795,36.102016,4.1496825,1.6464462,-12.0679,-0.0018939971
38,0.974359,29.546305,-13.312494,-17.26364,-12.0679,-0.0018939971
39,1.0,26.106949,-1.6679964,-9.635238,-12.0679,-0.0018939971
