index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1059284,0.9960718
1,0.025641026,-0.11103662,0.00842805,0.0068866997,-2.1059284,0.9960718
2,0.051282052,-0.1786275,-0.04539772,-0.08161065,-2.1059284,0.9960718
3,0.07692308,-0.25137615,0.08620191,-0.07156754,-2.1059284,0.9960718
4,0.102564104,-0.2887907,0.15364648,-0.21109688,-2.1059284,0.9960718
5,0.12820514,-0.36286885,0.24659704,-0.026066333,-2.1059284,0.9960718
6,0.15384616,-0.42332116,0.40205616,0.08003304,-2.1059284,0.9960718
7,0.17948718,-0.4384481,0.35436627,0.24796113,-2.1059284,0.9960718
8,0.20512821,-0.6399089,0.08148375,0.28731933,-2.1059284,0.9960718
9,0.23076923,-0.5726552,0.33268693,0.38098785,-2.1059284,0.9960718
10,0.25641027,-0.2801131,0.51558757,0.21131971,-2.1059284,0.9960718
11,0.2820513,0.006377965,0.5642996,-0.0018504113,-2.1059284,0.9960718
12,0.30769232,-0.28815782,0.42981058,-0.14662053,-2.1059284,0.9960718
13,0.33333334,-0.36841103,0.49664772,-0.30417827,-2.1059284,0.9960718
14,0.35897437,-0.9708247,-0.12391162,0.08551991,-2.1059284,0.9960718
15,0.3846154,-1.0981151,0.61562496,0.5535493,-2.1059284,0.9960718
16,0.41025642,-0.82582164,0.0012339354,1.1329663,-2.1059284,0.9960718
17,0.43589744,-0.58199173,0.49427634,2.3494577,-2.1059284,0.9960718
18,0.46153846,-0.2637213,0.22443521,2.559612,-2.1059284,0.9960718
19,0.4871795,-1.5090792,-0.75422245,3.3503075,-2.1059284,0.9960718
20,0.5128205,-1.962621,-0.26376787,4.036478,-2.1059284,0.9960718
21,0.5384615,-1.3961527,-0.95161724,2.9011643,-2.1059284,0.9960718
22,0.56410253,-1.3092763,-1.249408,3.043075,-2.1059284,0.9960718
23,0.5897436,-2.719853,0.98232555,3.5265718,-2.1059284,0.9960718
24,0.61538464,-2.8034322,1.2322229,4.14844,-2.1059284,0.9960718
25,0.64102566,-5.1349096,2.0094018,2.672886,-2.1059284,0.9960718
26,0.6666667,-4.0234847,2.1044412,3.1114652,-2.1059284,0.9960718
27,0.6923077,-2.4629374,5.212144,7.522499,-2.1059284,0.9960718
28,0.71794873,-3.3251772,0.44327974,10.4075165,-2.1059284,0.9960718
29,0.74358976,-0.9419162,1.5585183,9.230363,-2.1059284,0.9960718
30,0.7692308,1.3984411,1.4777777,13.569075,-2.1059284,0.9960718
31,0.7948718,0.10870302,-3.6859963,19.452065,-2.1059284,0.9960718
32,0.82051283,3.6243548,-2.65647,12.686806,-2.1059284,0.9960718
33,0.84615386,-10.186085,5.644642,18.750221,-2.1059284,0.9960718
34,0.8717949,-3.3252988,15.868677,32.87216,-2.1059284,0.9960718
35,0.8974359,-11.000467,15.101524,13.01457,-2.1059284,0.9960718
36,0.9230769,-14.94982,15.91479,8.676075,-2.1059284,0.9960718
37,0.94871795,-21.453178,8.60043,4.601137,-2.1059284,0.9960718
38,0.974359,-7.164768,32.830826,14.005658,-2.1059284,0.9960718
39,1.0,3.2594023,40.832657,13.906049,-2.1059284,0.9960718
