index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6242723,15.024053
1,0.025641026,0.07631692,-0.03191081,0.0131959105,4.6242723,15.024053
2,0.051282052,0.21235466,0.009993784,-9.024516e-06,4.6242723,15.024053
3,0.07692308,0.3274612,0.03227984,0.11078919,4.6242723,15.024053
4,0.102564104,0.38136047,0.09588764,0.051395036,4.6242723,15.024053
5,0.12820514,0.24819228,0.013524212,-0.15358555,4.6242723,15.024053
6,0.15384616,0.4284483,0.075487584,-0.3201455,4.6242723,15.024053
7,0.17948718,0.4232328,-0.044555217,-0.30617058,4.6242723,15.024053
8,0.20512821,0.47319704,-0.04395578,-0.3458699,4.6242723,15.024053
9,0.23076923,0.41362205,0.08607023,-0.34504363,4.6242723,15.024053
10,0.25641027,0.30857015,-0.29987592,-0.26454896,4.6242723,15.024053
11,0.2820513,-0.11078796,-0.24319988,-0.38156247,4.6242723,15.024053
12,0.30769232,-0.29995948,0.20900252,-0.72637296,4.6242723,15.024053
13,0.33333334,0.067956656,0.24841182,-0.48269832,4.6242723,15.024053
14,0.35897437,0.23004164,0.17283356,-0.4964495,4.6242723,15.024053
15,0.3846154,0.39993018,0.7811517,-0.2942136,4.6242723,15.024053
16,0.41025642,0.32657307,0.4863518,0.12915409,4.6242723,15.024053
17,0.43589744,1.1094596,-0.53458303,0.2478787,4.6242723,15.024053
18,0.46153846,1.9326824,-0.12820539,-0.5313264,4.6242723,15.024053
19,0.4871795,1.2132683,-0.2272216,0.6281271,4.6242723,15.024053
20,0.5128205,0.8287082,-0.0951456,0.1569446,4.6242723,15.024053
21,0.5384615,0.2001273,0.37921053,1.419055,4.6242723,15.024053
22,0.56410253,-0.20863849,-1.2095015,-0.06777799,4.6242723,15.024053
23,0.5897436,0.7308391,-1.1135614,-0.995731,4.6242723,15.024053
24,0.61538464,0.40273812,0.8109088,0.140921,4.6242723,15.024053
25,0.64102566,-2.2697313,1.1338493,2.1925411,4.6242723,15.024053
26,0.6666667,-1.1209419,1.456792,-0.24770236,4.6242723,15.024053
27,0.6923077,3.2990186,-2.9416628,1.4777921,4.6242723,15.024053
28,0.71794873,-0.041612625,-2.7838318,0.36911523,4.6242723,15.024053
29,0.74358976,1.249495,-2.4395108,-1.0877125,4.6242723,15.024053
30,0.7692308,4.328188,-1.4935365,-2.1373258,4.6242723,15.024053
31,0.7948718,1.0241458,-2.5455723,-3.4574423,4.6242723,15.024053
32,0.82051283,4.5423346,-6.1162434,0.44132924,4.6242723,15.024053
33,0.84615386,7.210137,-5.506514,12.194333,4.6242723,15.024053
34,0.8717949,7.0734277,-1.3721914,13.6496105,4.6242723,15.024053
35,0.8974359,7.15959,-3.561112,1.8546734,4.6242723,15.024053
36,0.9230769,30.132929,-3.9015546,1.9443334,4.6242723,15.024053
37,0.94871795,19.472006,0.15444565,11.09889,4.6242723,15.024053
38,0.974359,31.454062,-6.9260416,-4.6906576,4.6242723,15.024053
39,1.0,33.381767,-5.105501,-5.4576874,4.6242723,15.024053
