index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6466584,0.01274454
1,0.025641026,-0.11863649,-0.06990032,0.09947621,-7.6466584,0.01274454
2,0.051282052,-0.031109832,0.024026543,0.11881895,-7.6466584,0.01274454
3,0.07692308,-0.010294681,-0.02720828,0.12792161,-7.6466584,0.01274454
4,0.102564104,-0.0774367,-0.0017947797,0.056963682,-7.6466584,0.01274454
5,0.12820514,0.07531838,0.0018974708,0.11119199,-7.6466584,0.01274454
6,0.15384616,0.18534511,-0.05839958,0.1004228,-7.6466584,0.01274454
7,0.17948718,0.2830705,0.10344636,0.104067214,-7.6466584,0.01274454
8,0.20512821,0.6735081,0.33723155,-0.11524644,-7.6466584,0.01274454
9,0.23076923,0.71132463,0.36152473,-0.1612615,-7.6466584,0.01274454
10,0.25641027,0.941907,0.04132086,-0.25676873,-7.6466584,0.01274454
11,0.2820513,1.388963,0.22842212,-0.046067625,-7.6466584,0.01274454
12,0.30769232,1.6554666,0.47363782,-0.46924296,-7.6466584,0.01274454
13,0.33333334,1.4032111,0.47391406,-0.20600659,-7.6466584,0.01274454
14,0.35897437,0.9948278,0.6754198,-0.96718067,-7.6466584,0.01274454
15,0.3846154,0.8054198,0.676838,-1.2780445,-7.6466584,0.01274454
16,0.41025642,1.0079242,1.5323701,-1.9792472,-7.6466584,0.01274454
17,0.43589744,1.5729873,2.1369188,-2.400102,-7.6466584,0.01274454
18,0.46153846,0.27131414,2.6439934,-1.350882,-7.6466584,0.01274454
19,0.4871795,0.09348412,3.853885,-0.71242625,-7.6466584,0.01274454
20,0.5128205,0.481157,4.624241,-1.920965,-7.6466584,0.01274454
21,0.5384615,1.2909083,4.3789735,-1.5370063,-7.6466584,0.01274454
22,0.56410253,2.6667461,6.2420073,-1.7116208,-7.6466584,0.01274454
23,0.5897436,4.107154,5.596243,-4.8646126,-7.6466584,0.01274454
24,0.61538464,6.098114,2.5917342,-6.577517,-7.6466584,0.01274454
25,0.64102566,7.200965,5.5921364,-7.717293,-7.6466584,0.01274454
26,0.6666667,8.446269,2.7666473,-10.861758,-7.6466584,0.01274454
27,0.6923077,8.898157,4.003624,-12.786985,-7.6466584,0.01274454
28,0.71794873,8.504424,5.048854,-12.230094,-7.6466584,0.01274454
29,0.74358976,4.862423,3.7048802,-8.985704,-7.6466584,0.01274454
30,0.7692308,1.5193877,-4.1988397,-9.340814,-7.6466584,0.01274454
31,0.7948718,-5.1495695,1.6340742,-8.816244,-7.6466584,0.01274454
32,0.82051283,2.882681,-0.88508034,-15.976338,-7.6466584,0.01274454
33,0.84615386,3.4605737,-5.1912484,-10.933922,-7.6466584,0.01274454
34,0.8717949,6.0025024,-4.986738,-12.530714,-7.6466584,0.01274454
35,0.8974359,5.0412197,8.453284,-27.516323,-7.6466584,0.01274454
36,0.9230769,-2.212254,13.366669,-19.427284,-7.6466584,0.01274454
37,0.94871795,2.1619468,31.43087,-27.189907,-7.6466584,0.01274454
38,0.974359,-12.662497,44.42329,-32.038345,-7.6466584,0.01274454
39,1.0,-7.5610156,15.560823,-17.6899,-7.6466584,0.01274454
