index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.163983,8.498932
1,0.025641026,0.061268933,-0.041623253,0.029586256,4.163983,8.498932
2,0.051282052,0.059812367,0.03612839,0.07254647,4.163983,8.498932
3,0.07692308,0.11528077,-0.09779383,0.16060394,4.163983,8.498932
4,0.102564104,0.24643877,-0.0848098,0.28591496,4.163983,8.498932
5,0.12820514,0.24838553,-0.17150933,0.25760522,4.163983,8.498932
6,0.15384616,0.36026493,-0.0027567744,0.30257872,4.163983,8.498932
7,0.17948718,0.4387562,0.029466506,0.3803991,4.163983,8.498932
8,0.20512821,0.20499504,0.07188608,0.18320571,4.163983,8.498932
9,0.23076923,0.29816166,0.094411,-0.020202488,4.163983,8.498932
10,0.25641027,0.14004993,0.24453273,0.05103398,4.163983,8.498932
11,0.2820513,0.04800213,0.25680143,-0.07404702,4.163983,8.498932
12,0.30769232,0.20258284,0.02429384,-0.21156922,4.163983,8.498932
13,0.33333334,0.36899126,-0.24378967,-0.26140583,4.163983,8.498932
14,0.35897437,0.4562091,-0.24670275,0.094097495,4.163983,8.498932
15,0.3846154,0.15444353,-0.031594515,0.21822324,4.163983,8.498932
16,0.41025642,0.22935337,-0.22928382,-0.527272,4.163983,8.498932
17,0.43589744,-0.47852808,-0.5719991,-1.1907643,4.163983,8.498932
18,0.46153846,-0.80121374,-0.66024595,-2.3223896,4.163983,8.498932
19,0.4871795,-0.8762169,-0.31612182,-2.1771562,4.163983,8.498932
20,0.5128205,-0.93301266,0.199372,-1.5765138,4.163983,8.498932
21,0.5384615,-2.697959,-1.682136,-0.11979842,4.163983,8.498932
22,0.56410253,-4.6268115,-1.2962751,0.7028544,4.163983,8.498932
23,0.5897436,-6.2525363,-1.6734524,0.51600116,4.163983,8.498932
24,0.61538464,-5.543323,-1.8157754,-0.17746383,4.163983,8.498932
25,0.64102566,-8.600718,0.21469665,-3.1722295,4.163983,8.498932
26,0.6666667,-5.496041,0.7833942,-6.447978,4.163983,8.498932
27,0.6923077,-7.0490804,2.1934326,-4.822723,4.163983,8.498932
28,0.71794873,-13.89188,-1.9085715,-2.7062302,4.163983,8.498932
29,0.74358976,-8.27351,-4.0693927,-1.9523618,4.163983,8.498932
30,0.7692308,-13.4228945,-8.188311,-3.7613516,4.163983,8.498932
31,0.7948718,-11.107347,-9.26292,-2.6608353,4.163983,8.498932
32,0.82051283,-9.208222,-4.2175827,3.5542073,4.163983,8.498932
33,0.84615386,-4.457618,-5.555623,0.8562877,4.163983,8.498932
34,0.8717949,-4.1879215,-17.223194,-18.4362,4.163983,8.498932
35,0.8974359,0.48851585,-15.39459,-3.5963202,4.163983,8.498932
36,0.9230769,13.630781,-25.885801,-15.382541,4.163983,8.498932
37,0.94871795,9.169198,-27.082874,-16.747658,4.163983,8.498932
38,0.974359,18.202934,-14.447152,-12.533245,4.163983,8.498932
39,1.0,13.307788,-16.288523,-10.683846,4.163983,8.498932
