index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6586232,5.4572263
1,0.025641026,-0.003162662,-0.030271467,-0.12833036,2.6586232,5.4572263
2,0.051282052,-0.035525292,0.14667746,-0.15178075,2.6586232,5.4572263
3,0.07692308,-0.10440148,0.1712985,-0.23531601,2.6586232,5.4572263
4,0.102564104,-0.18126318,0.123139836,-0.42738336,2.6586232,5.4572263
5,0.12820514,-0.17269847,0.16010924,-0.4780761,2.6586232,5.4572263
6,0.15384616,0.017547816,0.03585367,-0.52918804,2.6586232,5.4572263
7,0.17948718,-0.053326935,0.07366629,-0.6280429,2.6586232,5.4572263
8,0.20512821,0.17062819,0.060065668,-0.5540017,2.6586232,5.4572263
9,0.23076923,-0.2807997,0.07816082,-0.078839004,2.6586232,5.4572263
10,0.25641027,-0.5566874,0.018345192,-0.09210673,2.6586232,5.4572263
11,0.2820513,-0.3971512,-0.15885341,-0.1935688,2.6586232,5.4572263
12,0.30769232,-0.7808713,-0.16288653,0.35469535,2.6586232,5.4572263
13,0.33333334,-0.94857526,-0.41291943,0.18974248,2.6586232,5.4572263
14,0.35897437,-1.3791867,-0.49545962,0.03688529,2.6586232,5.4572263
15,0.3846154,-1.0968413,-0.27744022,0.023213608,2.6586232,5.4572263
16,0.41025642,-0.6922292,0.5014601,0.026551083,2.6586232,5.4572263
17,0.43589744,-0.16429377,0.67070043,0.16125503,2.6586232,5.4572263
18,0.46153846,-0.3133785,0.52182525,0.39910376,2.6586232,5.4572263
19,0.4871795,-0.9379814,0.86872864,-0.529958,2.6586232,5.4572263
20,0.5128205,-0.19545776,1.7026281,-0.5406977,2.6586232,5.4572263
21,0.5384615,-0.6690458,2.4206908,-2.0167801,2.6586232,5.4572263
22,0.56410253,0.061427116,3.6785836,-2.080351,2.6586232,5.4572263
23,0.5897436,0.18560876,4.570613,-2.298275,2.6586232,5.4572263
24,0.61538464,-0.26815778,6.241849,-0.529179,2.6586232,5.4572263
25,0.64102566,-0.5133494,4.878791,-3.620616,2.6586232,5.4572263
26,0.6666667,-1.8714623,3.797998,-4.0346546,2.6586232,5.4572263
27,0.6923077,-2.9524617,6.9187565,-2.5043845,2.6586232,5.4572263
28,0.71794873,-2.8939552,8.473763,-3.492058,2.6586232,5.4572263
29,0.74358976,-2.4132764,8.872071,-5.0377293,2.6586232,5.4572263
30,0.7692308,-3.4132671,6.2081814,-5.557578,2.6586232,5.4572263
31,0.7948718,1.8775039,-0.92562103,-6.191273,2.6586232,5.4572263
32,0.82051283,9.14037,7.468463,-13.524758,2.6586232,5.4572263
33,0.84615386,10.697953,4.7024975,-7.4876723,2.6586232,5.4572263
34,0.8717949,4.333107,-1.4014883,-14.3924675,2.6586232,5.4572263
35,0.8974359,8.438574,-11.902593,-17.991486,2.6586232,5.4572263
36,0.9230769,28.390461,-9.510031,-7.197872,2.6586232,5.4572263
37,0.94871795,20.483408,-31.33394,-12.01553,2.6586232,5.4572263
38,0.974359,12.784508,-29.768476,-16.354763,2.6586232,5.4572263
39,1.0,-4.5736523,-30.915623,-15.264302,2.6586232,5.4572263
