index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.789444,-0.007849603
1,0.025641026,-0.053301673,-0.02365166,0.021987533,-6.789444,-0.007849603
2,0.051282052,0.009137459,-0.00083123334,-0.005982876,-6.789444,-0.007849603
3,0.07692308,0.10844436,-0.022777816,0.04611917,-6.789444,-0.007849603
4,0.102564104,0.23852597,-0.06626695,0.123548195,-6.789444,-0.007849603
5,0.12820514,0.17842591,0.13394079,0.0996022,-6.789444,-0.007849603
6,0.15384616,0.3028321,0.3509205,-0.007578701,-6.789444,-0.007849603
7,0.17948718,0.16098882,0.291135,-0.06787814,-6.789444,-0.007849603
8,0.20512821,0.26449463,0.21974245,0.10160664,-6.789444,-0.007849603
9,0.23076923,0.03338754,0.21736476,-0.07803096,-6.789444,-0.007849603
10,0.25641027,0.07308258,0.04448931,-0.21297298,-6.789444,-0.007849603
11,0.2820513,0.06364313,0.17796116,-0.35427928,-6.789444,-0.007849603
12,0.30769232,0.622856,0.84278816,-0.20377977,-6.789444,-0.007849603
13,0.33333334,0.586035,1.2360168,0.18437271,-6.789444,-0.007849603
14,0.35897437,0.49504915,0.60553443,0.03184791,-6.789444,-0.007849603
15,0.3846154,0.43836713,0.088713825,0.6840991,-6.789444,-0.007849603
16,0.41025642,0.4049644,-0.042775348,0.8587246,-6.789444,-0.007849603
17,0.43589744,1.2735054,-0.50050056,0.6589994,-6.789444,-0.007849603
18,0.46153846,1.6118646,0.36265385,1.7318635,-6.789444,-0.007849603
19,0.4871795,0.7728975,-0.3995993,0.6357764,-6.789444,-0.007849603
20,0.5128205,1.6206429,-2.3260028,1.8224131,-6.789444,-0.007849603
21,0.5384615,2.2418513,-1.1472135,2.866983,-6.789444,-0.007849603
22,0.56410253,2.9497356,-4.858093,4.124545,-6.789444,-0.007849603
23,0.5897436,3.772921,-4.3657713,5.609957,-6.789444,-0.007849603
24,0.61538464,3.91193,-6.43807,5.989991,-6.789444,-0.007849603
25,0.64102566,3.9005089,-5.2680116,5.955196,-6.789444,-0.007849603
26,0.6666667,5.765873,-4.544146,7.5056815,-6.789444,-0.007849603
27,0.6923077,5.4970684,-7.7235265,4.013339,-6.789444,-0.007849603
28,0.71794873,9.051096,-13.166626,5.7747765,-6.789444,-0.007849603
29,0.74358976,11.667425,-10.274994,9.0130415,-6.789444,-0.007849603
30,0.7692308,12.142243,-9.270988,7.9565983,-6.789444,-0.007849603
31,0.7948718,12.05189,-10.508902,0.5625925,-6.789444,-0.007849603
32,0.82051283,-0.106993675,-6.809478,-1.8850613,-6.789444,-0.007849603
33,0.84615386,-0.5933156,-4.634326,-5.0691633,-6.789444,-0.007849603
34,0.8717949,2.6776016,-10.18108,-4.1648564,-6.789444,-0.007849603
35,0.8974359,4.5752115,-5.5461836,-2.8568027,-6.789444,-0.007849603
36,0.9230769,-10.58411,-12.186444,-5.1032085,-6.789444,-0.007849603
37,0.94871795,-11.25592,-19.549349,7.7193737,-6.789444,-0.007849603
38,0.974359,-10.239354,-15.122665,-3.2944899,-6.789444,-0.007849603
39,1.0,20.500492,-3.3355017,8.306801,-6.789444,-0.007849603
