index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.006955445,3.6250322
1,0.025641026,0.039555896,-0.00870792,-0.12942858,0.006955445,3.6250322
2,0.051282052,0.050749816,-0.04360787,-0.1881216,0.006955445,3.6250322
3,0.07692308,-0.026553497,-0.068509534,-0.2035252,0.006955445,3.6250322
4,0.102564104,-0.08639175,-0.019945659,-0.3696459,0.006955445,3.6250322
5,0.12820514,-0.019799434,0.031608887,-0.45153284,0.006955445,3.6250322
6,0.15384616,-0.16959614,0.07966736,-0.6657623,0.006955445,3.6250322
7,0.17948718,-0.10822803,0.04325304,-0.841321,0.006955445,3.6250322
8,0.20512821,-0.027130306,0.03243974,-0.75507605,0.006955445,3.6250322
9,0.23076923,-0.11211357,0.2632797,-0.8391966,0.006955445,3.6250322
10,0.25641027,-0.29818293,0.47750807,-0.9320903,0.006955445,3.6250322
11,0.2820513,-0.17111067,0.5747394,-1.2153195,0.006955445,3.6250322
12,0.30769232,-0.6318203,0.667687,-1.3419399,0.006955445,3.6250322
13,0.33333334,-0.7989888,0.56314796,-1.3992295,0.006955445,3.6250322
14,0.35897437,-0.17021704,0.6303028,-1.4147823,0.006955445,3.6250322
15,0.3846154,-0.8238482,0.21830559,-1.8624849,0.006955445,3.6250322
16,0.41025642,-1.6553601,0.31808382,-1.8741176,0.006955445,3.6250322
17,0.43589744,-1.826057,0.74236715,-1.938414,0.006955445,3.6250322
18,0.46153846,-1.2553921,1.4034076,-1.6862024,0.006955445,3.6250322
19,0.4871795,-1.7570934,0.69824314,-2.0978858,0.006955445,3.6250322
20,0.5128205,-1.9681599,2.1626215,-1.9852049,0.006955445,3.6250322
21,0.5384615,-1.2590709,3.268411,-3.9249916,0.006955445,3.6250322
22,0.56410253,-1.2485398,2.2333536,-3.5136075,0.006955445,3.6250322
23,0.5897436,-1.1896279,2.8178334,-0.6561296,0.006955445,3.6250322
24,0.61538464,-0.9504384,2.6863165,-1.3383715,0.006955445,3.6250322
25,0.64102566,-2.2342753,1.1601862,0.9539187,0.006955445,3.6250322
26,0.6666667,0.5336509,-2.7422457,1.6300175,0.006955445,3.6250322
27,0.6923077,1.6158072,-5.203355,5.928707,0.006955445,3.6250322
28,0.71794873,3.896287,-1.2108161,8.325857,0.006955445,3.6250322
29,0.74358976,5.0906243,-3.5396383,4.558811,0.006955445,3.6250322
30,0.7692308,5.6000304,-3.6889744,7.6596527,0.006955445,3.6250322
31,0.7948718,9.775513,-1.3712871,6.303163,0.006955445,3.6250322
32,0.82051283,21.70428,-1.4077619,11.162024,0.006955445,3.6250322
33,0.84615386,22.531128,0.97877395,14.666079,0.006955445,3.6250322
34,0.8717949,21.354403,7.516351,18.882107,0.006955445,3.6250322
35,0.8974359,17.514904,6.307617,28.00685,0.006955445,3.6250322
36,0.9230769,22.041828,-7.210206,24.691109,0.006955445,3.6250322
37,0.94871795,10.575651,4.2281523,21.43157,0.006955445,3.6250322
38,0.974359,21.6076,1.9130692,17.368298,0.006955445,3.6250322
39,1.0,40.20732,6.4460425,-18.496773,0.006955445,3.6250322
