index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.573925,0.12774622
1,0.025641026,-0.037357584,0.009158309,0.07289418,-11.573925,0.12774622
2,0.051282052,-0.06842933,-0.053774644,0.106621265,-11.573925,0.12774622
3,0.07692308,0.027997598,-0.16425295,0.11107792,-11.573925,0.12774622
4,0.102564104,-0.060871318,-0.31838143,0.012246102,-11.573925,0.12774622
5,0.12820514,-0.017884448,-0.4236977,-0.042515777,-11.573925,0.12774622
6,0.15384616,-0.063023165,-0.52498615,0.10328839,-11.573925,0.12774622
7,0.17948718,0.25651556,-0.43546253,0.07518661,-11.573925,0.12774622
8,0.20512821,0.11771223,-0.33034223,-0.38851234,-11.573925,0.12774622
9,0.23076923,0.33844447,-0.16255364,-0.3598999,-11.573925,0.12774622
10,0.25641027,0.43864876,-0.01658146,-0.23523767,-11.573925,0.12774622
11,0.2820513,0.46634132,0.31610477,-0.32766056,-11.573925,0.12774622
12,0.30769232,0.5313192,0.10023475,-0.2609907,-11.573925,0.12774622
13,0.33333334,0.30889732,0.19155723,-0.23242772,-11.573925,0.12774622
14,0.35897437,-0.32308978,0.60196877,0.26169318,-11.573925,0.12774622
15,0.3846154,-0.44816488,1.3933419,0.6152475,-11.573925,0.12774622
16,0.41025642,-0.5429236,1.2853304,0.4834888,-11.573925,0.12774622
17,0.43589744,0.055636287,1.2883356,0.2881662,-11.573925,0.12774622
18,0.46153846,0.45455676,1.3616782,-0.35098353,-11.573925,0.12774622
19,0.4871795,0.18824285,1.9577812,-0.6733157,-11.573925,0.12774622
20,0.5128205,0.11739615,1.601619,-0.12053114,-11.573925,0.12774622
21,0.5384615,0.32221693,2.0014813,0.4640091,-11.573925,0.12774622
22,0.56410253,1.4956398,3.4448757,0.21404396,-11.573925,0.12774622
23,0.5897436,0.8399733,3.4762719,-0.34369206,-11.573925,0.12774622
24,0.61538464,0.120152235,2.5551176,-0.85611665,-11.573925,0.12774622
25,0.64102566,-0.49554008,2.8275387,-0.44180146,-11.573925,0.12774622
26,0.6666667,-0.2080591,2.950969,-1.3720455,-11.573925,0.12774622
27,0.6923077,1.5703368,4.5665493,-3.254582,-11.573925,0.12774622
28,0.71794873,1.2477047,5.322968,-7.7076945,-11.573925,0.12774622
29,0.74358976,0.73598695,10.613361,-3.4969,-11.573925,0.12774622
30,0.7692308,2.3408763,10.145964,-4.461866,-11.573925,0.12774622
31,0.7948718,-0.9683571,5.991105,-1.4242103,-11.573925,0.12774622
32,0.82051283,-4.654768,7.0082865,-1.1387813,-11.573925,0.12774622
33,0.84615386,-3.934955,14.064334,3.4500601,-11.573925,0.12774622
34,0.8717949,-5.942608,0.97763443,-0.13484097,-11.573925,0.12774622
35,0.8974359,-1.7342992,-3.258634,1.5438787,-11.573925,0.12774622
36,0.9230769,1.7656357,-6.236905,1.2899563,-11.573925,0.12774622
37,0.94871795,-8.180025,-4.9726768,-1.7816706,-11.573925,0.12774622
38,0.974359,3.1793413,-1.2006595,-8.541531,-11.573925,0.12774622
39,1.0,-8.2023735,-4.0150785,-3.378161,-11.573925,0.12774622
