index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1261773,5.2023315
1,0.025641026,0.040537667,0.028389983,0.031929694,5.1261773,5.2023315
2,0.051282052,-0.08012889,0.03420866,0.08407145,5.1261773,5.2023315
3,0.07692308,-0.09419656,0.077503964,0.019941606,5.1261773,5.2023315
4,0.102564104,-0.03910052,0.11445066,-0.12722078,5.1261773,5.2023315
5,0.12820514,-0.0911433,0.13953511,-0.26478446,5.1261773,5.2023315
6,0.15384616,0.0730019,-0.03929858,-0.1556933,5.1261773,5.2023315
7,0.17948718,0.10963234,-0.20102018,-0.05800853,5.1261773,5.2023315
8,0.20512821,-0.051771447,-0.039114654,0.00356121,5.1261773,5.2023315
9,0.23076923,-0.03763245,0.01097114,0.3065243,5.1261773,5.2023315
10,0.25641027,0.13747917,-0.1429828,0.31010965,5.1261773,5.2023315
11,0.2820513,0.5376874,-0.19528043,0.394475,5.1261773,5.2023315
12,0.30769232,0.45356825,0.56292033,0.4164398,5.1261773,5.2023315
13,0.33333334,0.8090004,1.4101605,1.0580312,5.1261773,5.2023315
14,0.35897437,0.4159316,1.1698492,0.2171107,5.1261773,5.2023315
15,0.3846154,0.12121001,1.4352475,0.5580536,5.1261773,5.2023315
16,0.41025642,-0.2648991,0.9149699,0.7230254,5.1261773,5.2023315
17,0.43589744,-0.6162432,0.7107653,-0.03884065,5.1261773,5.2023315
18,0.46153846,-0.9004965,1.0705544,-0.10194308,5.1261773,5.2023315
19,0.4871795,-0.76668644,0.34213388,-0.919078,5.1261773,5.2023315
20,0.5128205,-1.3205068,0.12972143,-2.6322184,5.1261773,5.2023315
21,0.5384615,1.1412733,0.8326497,-2.4217446,5.1261773,5.2023315
22,0.56410253,0.088047266,2.1757345,-3.1667411,5.1261773,5.2023315
23,0.5897436,-0.42878014,1.3958173,-1.2933825,5.1261773,5.2023315
24,0.61538464,-1.9253237,-0.3380028,-2.5577269,5.1261773,5.2023315
25,0.64102566,-3.9420154,0.6843803,-6.229973,5.1261773,5.2023315
26,0.6666667,-2.6900244,2.4348092,-7.2689915,5.1261773,5.2023315
27,0.6923077,-3.5054984,1.758667,-12.12154,5.1261773,5.2023315
28,0.71794873,-3.2561588,0.25096846,-10.563748,5.1261773,5.2023315
29,0.74358976,-2.1452508,2.3722115,-9.605252,5.1261773,5.2023315
30,0.7692308,3.6533828,3.5672278,-15.722918,5.1261773,5.2023315
31,0.7948718,4.7809143,2.4245768,-24.461872,5.1261773,5.2023315
32,0.82051283,8.037719,3.138269,-15.182673,5.1261773,5.2023315
33,0.84615386,-4.769655,11.280962,-8.160334,5.1261773,5.2023315
34,0.8717949,-11.590557,8.272446,-19.152508,5.1261773,5.2023315
35,0.8974359,-10.764004,-1.7095633,-14.037792,5.1261773,5.2023315
36,0.9230769,1.8503523,-8.117739,-15.571185,5.1261773,5.2023315
37,0.94871795,-5.122486,-11.090407,-11.756674,5.1261773,5.2023315
38,0.974359,7.263673,-28.76096,-8.016291,5.1261773,5.2023315
39,1.0,35.821316,-6.5874043,-1.1941404,5.1261773,5.2023315
