index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.916132,0.010413518
1,0.025641026,-0.040409777,-0.040141717,-0.023784468,-16.916132,0.010413518
2,0.051282052,-0.039003506,-0.095729545,-0.029568028,-16.916132,0.010413518
3,0.07692308,-0.07309197,-0.17871973,-0.062001232,-16.916132,0.010413518
4,0.102564104,-0.21712142,-0.12853375,-0.121927336,-16.916132,0.010413518
5,0.12820514,-0.17852055,-0.03376799,-0.10897586,-16.916132,0.010413518
6,0.15384616,-0.08634019,-0.15105835,-0.17213717,-16.916132,0.010413518
7,0.17948718,-0.082478724,-0.13254984,-0.2507843,-16.916132,0.010413518
8,0.20512821,-0.37869558,-0.21300662,-0.23732238,-16.916132,0.010413518
9,0.23076923,-0.49469763,-0.07924867,-0.24269433,-16.916132,0.010413518
10,0.25641027,-0.59045833,0.20537138,-0.40846974,-16.916132,0.010413518
11,0.2820513,-0.7524587,0.16418116,-0.3280685,-16.916132,0.010413518
12,0.30769232,-0.96575415,-0.19768544,-0.4127762,-16.916132,0.010413518
13,0.33333334,-1.2814493,-0.2724616,-0.81234014,-16.916132,0.010413518
14,0.35897437,-0.756916,-0.15231109,-1.3565128,-16.916132,0.010413518
15,0.3846154,-1.549818,-0.5185633,-1.6357008,-16.916132,0.010413518
16,0.41025642,-1.9984827,-1.659242,-1.535502,-16.916132,0.010413518
17,0.43589744,-1.5026683,-1.7920687,-2.091516,-16.916132,0.010413518
18,0.46153846,-1.6432062,-2.1238372,-2.4089308,-16.916132,0.010413518
19,0.4871795,-1.9718047,-3.282639,-2.7560945,-16.916132,0.010413518
20,0.5128205,-1.7594467,-2.7356932,-1.7067928,-16.916132,0.010413518
21,0.5384615,-2.096667,-4.653081,-1.3765745,-16.916132,0.010413518
22,0.56410253,-3.1280878,-4.4387765,-2.2828698,-16.916132,0.010413518
23,0.5897436,-1.1153731,-5.1377006,-3.1768079,-16.916132,0.010413518
24,0.61538464,0.81886375,-3.4438,-0.80733013,-16.916132,0.010413518
25,0.64102566,-1.4704934,-3.0573971,-2.5470765,-16.916132,0.010413518
26,0.6666667,-0.89481616,-5.404624,-4.6683893,-16.916132,0.010413518
27,0.6923077,3.5151393,-6.176181,-4.7877874,-16.916132,0.010413518
28,0.71794873,4.0211153,0.023388386,-2.0559943,-16.916132,0.010413518
29,0.74358976,6.6545124,2.8647618,-2.2417057,-16.916132,0.010413518
30,0.7692308,8.288536,-4.805027,-2.5917468,-16.916132,0.010413518
31,0.7948718,8.888924,0.83015585,11.833908,-16.916132,0.010413518
32,0.82051283,2.4371185,-0.8273418,18.54586,-16.916132,0.010413518
33,0.84615386,13.165155,-5.701646,17.333355,-16.916132,0.010413518
34,0.8717949,27.5173,-3.811792,24.307808,-16.916132,0.010413518
35,0.8974359,32.396904,4.2058625,38.838272,-16.916132,0.010413518
36,0.9230769,33.124092,2.7124152,36.88784,-16.916132,0.010413518
37,0.94871795,26.25403,-6.997358,48.101936,-16.916132,0.010413518
38,0.974359,40.635796,-0.5685873,53.61038,-16.916132,0.010413518
39,1.0,32.58681,-0.584959,45.0316,-16.916132,0.010413518
