index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0845973,1.4169424
1,0.025641026,-0.092597365,0.046122752,-0.027793113,-3.0845973,1.4169424
2,0.051282052,-0.1257785,0.010958318,-0.012025794,-3.0845973,1.4169424
3,0.07692308,-0.17127624,0.012203444,-0.0062100594,-3.0845973,1.4169424
4,0.102564104,-0.27953988,-0.050105315,-0.07952612,-3.0845973,1.4169424
5,0.12820514,-0.32600868,0.049703192,-0.0024010837,-3.0845973,1.4169424
6,0.15384616,-0.2419256,-0.07181491,0.02208855,-3.0845973,1.4169424
7,0.17948718,-0.2768134,-0.07165548,0.023047285,-3.0845973,1.4169424
8,0.20512821,-0.29863587,-0.073232695,-0.22189905,-3.0845973,1.4169424
9,0.23076923,-0.33462912,0.2113852,0.0061885715,-3.0845973,1.4169424
10,0.25641027,-0.2980126,0.301651,0.17485864,-3.0845973,1.4169424
11,0.2820513,-0.3022811,-0.017295927,-0.022248983,-3.0845973,1.4169424
12,0.30769232,-0.055317283,-0.40358835,0.37385148,-3.0845973,1.4169424
13,0.33333334,-0.34141332,-0.001984626,1.0545454,-3.0845973,1.4169424
14,0.35897437,-0.64593196,0.006683998,1.1564735,-3.0845973,1.4169424
15,0.3846154,-1.0553939,-0.44975764,1.0087107,-3.0845973,1.4169424
16,0.41025642,-0.7464008,-0.42766118,1.3203399,-3.0845973,1.4169424
17,0.43589744,0.0230062,-0.5627829,1.456129,-3.0845973,1.4169424
18,0.46153846,-1.97558,-1.0527706,1.2932781,-3.0845973,1.4169424
19,0.4871795,-1.4486418,-1.9570885,2.123756,-3.0845973,1.4169424
20,0.5128205,-0.88702404,-1.574368,0.77089345,-3.0845973,1.4169424
21,0.5384615,-0.831582,-1.802352,0.5401849,-3.0845973,1.4169424
22,0.56410253,-1.5155836,-1.3201194,0.5033941,-3.0845973,1.4169424
23,0.5897436,-4.2571,-0.910506,3.1073883,-3.0845973,1.4169424
24,0.61538464,-4.7231474,0.23866558,2.8388908,-3.0845973,1.4169424
25,0.64102566,-9.357776,1.7910645,2.9260972,-3.0845973,1.4169424
26,0.6666667,-9.10348,1.9289217,2.9744744,-3.0845973,1.4169424
27,0.6923077,-13.407236,3.0819893,3.9586678,-3.0845973,1.4169424
28,0.71794873,-15.927399,6.4396124,1.1384008,-3.0845973,1.4169424
29,0.74358976,-17.894196,9.5993395,-2.5963492,-3.0845973,1.4169424
30,0.7692308,-18.071901,15.133839,-3.7508419,-3.0845973,1.4169424
31,0.7948718,-15.2602215,18.957487,-5.482232,-3.0845973,1.4169424
32,0.82051283,-17.788038,12.001371,-1.9833364,-3.0845973,1.4169424
33,0.84615386,-16.508177,13.17013,0.23358679,-3.0845973,1.4169424
34,0.8717949,-16.92192,15.809756,7.215407,-3.0845973,1.4169424
35,0.8974359,-18.283522,13.66045,8.887097,-3.0845973,1.4169424
36,0.9230769,-23.8946,3.8719606,23.518589,-3.0845973,1.4169424
37,0.94871795,-35.066376,0.41503668,26.909508,-3.0845973,1.4169424
38,0.974359,-44.170826,5.0189395,9.090181,-3.0845973,1.4169424
39,1.0,-45.232796,-26.166235,23.835426,-3.0845973,1.4169424
