index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.55861086,3.059232
1,0.025641026,-0.05516433,0.022285322,-0.034794487,-0.55861086,3.059232
2,0.051282052,-0.098641664,0.0014617946,-0.014017355,-0.55861086,3.059232
3,0.07692308,-0.032746017,-0.015277071,-0.08938828,-0.55861086,3.059232
4,0.102564104,-0.12557079,-0.008462595,0.054709405,-0.55861086,3.059232
5,0.12820514,-0.04407706,-0.034031764,0.04339112,-0.55861086,3.059232
6,0.15384616,-0.03175369,-0.20975368,0.058263395,-0.55861086,3.059232
7,0.17948718,0.07446249,-0.1023238,0.13748984,-0.55861086,3.059232
8,0.20512821,0.2627108,-0.43460584,-0.10359812,-0.55861086,3.059232
9,0.23076923,0.35846406,-0.40907875,-0.21572244,-0.55861086,3.059232
10,0.25641027,0.70945823,-0.54805565,-0.42604512,-0.55861086,3.059232
11,0.2820513,0.89087945,-0.8324524,-0.4838687,-0.55861086,3.059232
12,0.30769232,0.64056015,-0.4025248,-0.4111995,-0.55861086,3.059232
13,0.33333334,0.586325,-0.63823116,-0.8302709,-0.55861086,3.059232
14,0.35897437,-0.034329534,-0.70292515,-0.9182626,-0.55861086,3.059232
15,0.3846154,0.86989874,-0.11360413,-0.4495419,-0.55861086,3.059232
16,0.41025642,1.2126101,-0.83651763,0.23511294,-0.55861086,3.059232
17,0.43589744,0.788983,-0.8028239,0.9666549,-0.55861086,3.059232
18,0.46153846,1.2554421,-0.67216414,1.5247436,-0.55861086,3.059232
19,0.4871795,0.48916912,-0.08075935,2.0393763,-0.55861086,3.059232
20,0.5128205,-1.0660461,-1.1835971,2.9046865,-0.55861086,3.059232
21,0.5384615,-1.7413343,-1.092381,4.198922,-0.55861086,3.059232
22,0.56410253,-0.42722452,0.2667042,4.549819,-0.55861086,3.059232
23,0.5897436,0.5003539,-0.6003676,6.3758245,-0.55861086,3.059232
24,0.61538464,0.59737086,-2.8148153,6.387738,-0.55861086,3.059232
25,0.64102566,3.2614481,-4.3745794,8.840002,-0.55861086,3.059232
26,0.6666667,4.003774,-2.3476913,8.19177,-0.55861086,3.059232
27,0.6923077,7.187816,-1.0889854,10.454949,-0.55861086,3.059232
28,0.71794873,8.470774,5.1892505,9.67772,-0.55861086,3.059232
29,0.74358976,8.699632,5.96516,11.6990185,-0.55861086,3.059232
30,0.7692308,8.057781,12.07616,6.6381946,-0.55861086,3.059232
31,0.7948718,6.2984414,18.711182,9.579391,-0.55861086,3.059232
32,0.82051283,7.660676,14.854747,12.930252,-0.55861086,3.059232
33,0.84615386,-5.336667,15.767687,12.403419,-0.55861086,3.059232
34,0.8717949,-3.5324776,19.411835,13.34827,-0.55861086,3.059232
35,0.8974359,-0.28487802,21.467989,17.67388,-0.55861086,3.059232
36,0.9230769,10.750617,22.396734,9.889918,-0.55861086,3.059232
37,0.94871795,17.822107,39.047623,-24.27922,-0.55861086,3.059232
38,0.974359,3.159442,48.83748,-20.574492,-0.55861086,3.059232
39,1.0,9.907236,53.475643,-18.09895,-0.55861086,3.059232
