index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6471457,-0.9121851
1,0.025641026,-0.058831368,0.07475292,0.11577087,-5.6471457,-0.9121851
2,0.051282052,0.0043957494,0.07394067,0.10365914,-5.6471457,-0.9121851
3,0.07692308,0.06940386,0.071327806,0.14619708,-5.6471457,-0.9121851
4,0.102564104,0.099417895,0.096986815,0.16384701,-5.6471457,-0.9121851
5,0.12820514,0.08280683,0.057566382,0.15205543,-5.6471457,-0.9121851
6,0.15384616,0.14345591,0.009118795,0.15690264,-5.6471457,-0.9121851
7,0.17948718,0.081179604,-0.033406947,0.04806537,-5.6471457,-0.9121851
8,0.20512821,0.14135958,0.12439206,0.032146476,-5.6471457,-0.9121851
9,0.23076923,0.3518238,0.14909846,0.06708492,-5.6471457,-0.9121851
10,0.25641027,0.062149584,0.21103269,0.22442122,-5.6471457,-0.9121851
11,0.2820513,0.14390996,0.17397888,0.23082663,-5.6471457,-0.9121851
12,0.30769232,-0.04430674,-0.15971808,-0.14740442,-5.6471457,-0.9121851
13,0.33333334,-0.40906346,-0.13542564,-0.20117395,-5.6471457,-0.9121851
14,0.35897437,-0.3510561,-0.16916685,0.107027575,-5.6471457,-0.9121851
15,0.3846154,-0.7600261,0.30645734,-0.3590061,-5.6471457,-0.9121851
16,0.41025642,-0.69285786,0.06799914,-0.70006466,-5.6471457,-0.9121851
17,0.43589744,-1.2129438,0.0029608607,-0.8105593,-5.6471457,-0.9121851
18,0.46153846,-2.5423343,0.42623222,-1.387366,-5.6471457,-0.9121851
19,0.4871795,-3.3244143,-0.18339896,-2.5870402,-5.6471457,-0.9121851
20,0.5128205,-3.3084538,1.2394997,-2.5571415,-5.6471457,-0.9121851
21,0.5384615,-4.854883,2.6642191,-3.3762944,-5.6471457,-0.9121851
22,0.56410253,-4.841459,2.3868883,-3.516757,-5.6471457,-0.9121851
23,0.5897436,-6.858636,1.5517306,-3.952533,-5.6471457,-0.9121851
24,0.61538464,-7.036244,-2.522725,-4.548582,-5.6471457,-0.9121851
25,0.64102566,-6.581482,-2.826152,-9.19664,-5.6471457,-0.9121851
26,0.6666667,-8.481363,-2.753166,-11.265054,-5.6471457,-0.9121851
27,0.6923077,-7.2869325,-2.5130694,-12.372856,-5.6471457,-0.9121851
28,0.71794873,-8.33744,-5.211124,-15.690059,-5.6471457,-0.9121851
29,0.74358976,-9.476831,0.6783309,-16.858778,-5.6471457,-0.9121851
30,0.7692308,-9.0654125,6.934043,-19.283632,-5.6471457,-0.9121851
31,0.7948718,-15.378374,13.794964,-14.281329,-5.6471457,-0.9121851
32,0.82051283,-16.79366,19.7653,-21.024738,-5.6471457,-0.9121851
33,0.84615386,-12.856501,22.595772,-14.496647,-5.6471457,-0.9121851
34,0.8717949,-9.338878,22.779814,-9.068968,-5.6471457,-0.9121851
35,0.8974359,-16.87735,18.91439,-21.4856,-5.6471457,-0.9121851
36,0.9230769,-13.518695,9.153836,-33.43776,-5.6471457,-0.9121851
37,0.94871795,-26.52542,6.9709797,-21.133686,-5.6471457,-0.9121851
38,0.974359,-13.622949,15.256711,-13.650564,-5.6471457,-0.9121851
39,1.0,-8.997436,2.4497166,-19.292704,-5.6471457,-0.9121851
