index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.51479733,5.5789332
1,0.025641026,0.059484225,-0.04994006,-0.03886354,0.51479733,5.5789332
2,0.051282052,0.0013974868,-0.014778726,0.01567914,0.51479733,5.5789332
3,0.07692308,-0.065908894,-0.06321342,0.0046665603,0.51479733,5.5789332
4,0.102564104,-0.09029354,-0.024833225,-0.012206777,0.51479733,5.5789332
5,0.12820514,-0.067298345,0.016274754,-0.030850384,0.51479733,5.5789332
6,0.15384616,0.04536891,-0.20576829,-0.1601202,0.51479733,5.5789332
7,0.17948718,-0.11573173,-0.46964553,0.073884755,0.51479733,5.5789332
8,0.20512821,0.10914604,-0.39595023,0.1034238,0.51479733,5.5789332
9,0.23076923,0.28800696,-0.36103278,0.32942697,0.51479733,5.5789332
10,0.25641027,0.025238037,-0.22981136,0.39276204,0.51479733,5.5789332
11,0.2820513,0.11428487,-0.24712639,0.5227262,0.51479733,5.5789332
12,0.30769232,0.2533967,0.10233994,0.47158754,0.51479733,5.5789332
13,0.33333334,0.11324906,0.51771283,0.36645195,0.51479733,5.5789332
14,0.35897437,-0.5359244,0.3379257,0.20109107,0.51479733,5.5789332
15,0.3846154,-0.91606736,1.0087907,0.19412066,0.51479733,5.5789332
16,0.41025642,-1.0373603,1.3252255,1.0151289,0.51479733,5.5789332
17,0.43589744,-0.5768319,1.6272678,0.7238827,0.51479733,5.5789332
18,0.46153846,-0.22423255,2.7311811,1.3155999,0.51479733,5.5789332
19,0.4871795,0.73404616,3.0088444,0.99691135,0.51479733,5.5789332
20,0.5128205,0.36187994,3.600029,-0.09527439,0.51479733,5.5789332
21,0.5384615,0.07159102,3.249293,-1.0881977,0.51479733,5.5789332
22,0.56410253,-0.994804,3.5526214,-1.2730863,0.51479733,5.5789332
23,0.5897436,-0.73401463,4.6470504,-1.0578054,0.51479733,5.5789332
24,0.61538464,1.9054393,4.6988096,-1.0440801,0.51479733,5.5789332
25,0.64102566,3.4917123,3.1571994,-0.4510035,0.51479733,5.5789332
26,0.6666667,2.5743384,5.441355,-1.5502188,0.51479733,5.5789332
27,0.6923077,-0.6293497,9.220432,-4.249034,0.51479733,5.5789332
28,0.71794873,-0.7591058,9.550225,-4.4734397,0.51479733,5.5789332
29,0.74358976,-1.9204898,8.182316,-5.318463,0.51479733,5.5789332
30,0.7692308,0.5954132,7.2123117,-3.3852086,0.51479733,5.5789332
31,0.7948718,0.9930588,5.0286393,-2.5759714,0.51479733,5.5789332
32,0.82051283,-7.8101277,2.5893335,-9.278986,0.51479733,5.5789332
33,0.84615386,-1.5440612,1.8601054,-4.6907845,0.51479733,5.5789332
34,0.8717949,-2.4508398,9.831531,2.8715458,0.51479733,5.5789332
35,0.8974359,1.1520231,3.3769794,-13.650953,0.51479733,5.5789332
36,0.9230769,4.451926,2.5231264,-16.110296,0.51479733,5.5789332
37,0.94871795,10.829577,25.981508,-24.263105,0.51479733,5.5789332
38,0.974359,-2.647335,42.44265,-29.239197,0.51479733,5.5789332
39,1.0,15.704008,16.343306,-17.534391,0.51479733,5.5789332
