index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.915731,6.2856236
1,0.025641026,-0.006520086,-0.025788428,0.013391792,1.915731,6.2856236
2,0.051282052,-0.037827656,0.053366974,0.01871206,1.915731,6.2856236
3,0.07692308,-0.08072523,0.27128896,-0.012433451,1.915731,6.2856236
4,0.102564104,-0.04924844,0.21790943,-0.099966064,1.915731,6.2856236
5,0.12820514,-0.097252324,-0.002463013,-0.15330382,1.915731,6.2856236
6,0.15384616,-0.03759091,0.11762535,-0.26374125,1.915731,6.2856236
7,0.17948718,0.07010938,0.11108882,-0.16913943,1.915731,6.2856236
8,0.20512821,0.06937543,0.0021566153,-0.20094615,1.915731,6.2856236
9,0.23076923,-0.011653282,-0.22666565,-0.13884155,1.915731,6.2856236
10,0.25641027,-0.20049766,-0.08844088,-0.061987527,1.915731,6.2856236
11,0.2820513,-0.1516016,-0.46108133,0.034298263,1.915731,6.2856236
12,0.30769232,0.15522642,-0.3809166,-0.2287094,1.915731,6.2856236
13,0.33333334,0.7568428,-0.20356458,-0.14988402,1.915731,6.2856236
14,0.35897437,0.7681488,-0.32494473,0.32882112,1.915731,6.2856236
15,0.3846154,0.31301522,0.112920105,0.7616681,1.915731,6.2856236
16,0.41025642,0.07589801,-0.26513526,0.5860471,1.915731,6.2856236
17,0.43589744,-0.15295786,-0.8383417,1.0161705,1.915731,6.2856236
18,0.46153846,-0.48624602,-1.3592715,2.744319,1.915731,6.2856236
19,0.4871795,-1.3889259,-2.2099168,2.2589726,1.915731,6.2856236
20,0.5128205,-1.6156396,-2.4002712,1.6454355,1.915731,6.2856236
21,0.5384615,-1.7786635,-4.001501,1.7265166,1.915731,6.2856236
22,0.56410253,-2.4265335,-2.1964164,0.9396286,1.915731,6.2856236
23,0.5897436,-1.1452361,-2.6129553,0.51391935,1.915731,6.2856236
24,0.61538464,0.59964013,-2.159828,0.14924979,1.915731,6.2856236
25,0.64102566,2.5592906,-2.1815534,0.6346026,1.915731,6.2856236
26,0.6666667,2.2643762,-3.5655057,0.96205366,1.915731,6.2856236
27,0.6923077,0.64927745,-2.9743445,1.712239,1.915731,6.2856236
28,0.71794873,3.8114104,-3.0650868,0.20312905,1.915731,6.2856236
29,0.74358976,0.6889756,-6.7013545,2.922382,1.915731,6.2856236
30,0.7692308,0.9533007,-5.045107,8.699815,1.915731,6.2856236
31,0.7948718,-2.8414261,-10.846033,9.344351,1.915731,6.2856236
32,0.82051283,-5.2624526,-9.09053,11.827566,1.915731,6.2856236
33,0.84615386,-2.7272525,-9.398879,8.916858,1.915731,6.2856236
34,0.8717949,-2.1907887,-7.938473,3.263577,1.915731,6.2856236
35,0.8974359,9.815313,-7.792115,12.169752,1.915731,6.2856236
36,0.9230769,2.7912312,-24.37098,21.57526,1.915731,6.2856236
37,0.94871795,-4.127554,-18.869387,-1.2380829,1.915731,6.2856236
38,0.974359,12.836037,-12.18564,-3.6198413,1.915731,6.2856236
39,1.0,48.302967,2.80727,14.048299,1.915731,6.2856236
