index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.806739,0.0038126204
1,0.025641026,0.0063820034,0.01752392,-0.017219584,-14.806739,0.0038126204
2,0.051282052,0.008770062,-0.07304084,0.0043446943,-14.806739,0.0038126204
3,0.07692308,0.00024434924,-0.14115906,0.082484625,-14.806739,0.0038126204
4,0.102564104,-0.15694238,-0.14373223,0.15811168,-14.806739,0.0038126204
5,0.12820514,-0.05232346,-0.23391712,0.13884428,-14.806739,0.0038126204
6,0.15384616,-0.124549605,-0.34837487,0.31046924,-14.806739,0.0038126204
7,0.17948718,-0.07344931,-0.14784443,0.6652372,-14.806739,0.0038126204
8,0.20512821,-0.16202013,-0.15316091,0.43054503,-14.806739,0.0038126204
9,0.23076923,-0.23309061,-0.13693598,0.49658376,-14.806739,0.0038126204
10,0.25641027,-0.47289425,0.3758078,0.3371556,-14.806739,0.0038126204
11,0.2820513,-0.3892175,-0.2840338,-0.04971844,-14.806739,0.0038126204
12,0.30769232,-0.18922758,-0.13741331,-0.37801462,-14.806739,0.0038126204
13,0.33333334,-0.4718535,-0.20146835,-0.7430534,-14.806739,0.0038126204
14,0.35897437,-0.8082062,-0.00044038892,-0.66372067,-14.806739,0.0038126204
15,0.3846154,-0.7670869,-0.17542599,-1.5774724,-14.806739,0.0038126204
16,0.41025642,-0.72701496,-0.08523509,-1.1052713,-14.806739,0.0038126204
17,0.43589744,-0.86371154,0.17955497,-0.890142,-14.806739,0.0038126204
18,0.46153846,0.2758476,0.33716756,-1.0560442,-14.806739,0.0038126204
19,0.4871795,1.1392602,0.25167686,-1.5831759,-14.806739,0.0038126204
20,0.5128205,1.0353725,1.5471392,-1.8970774,-14.806739,0.0038126204
21,0.5384615,1.7301471,1.5521413,-1.6327672,-14.806739,0.0038126204
22,0.56410253,1.4575229,2.5460143,0.62462425,-14.806739,0.0038126204
23,0.5897436,4.295415,2.4326441,-0.8017703,-14.806739,0.0038126204
24,0.61538464,1.8102412,2.256173,-3.6257687,-14.806739,0.0038126204
25,0.64102566,2.7005534,1.1403146,-5.1993284,-14.806739,0.0038126204
26,0.6666667,5.039609,4.3321896,-5.458734,-14.806739,0.0038126204
27,0.6923077,6.176448,7.596666,-3.10338,-14.806739,0.0038126204
28,0.71794873,0.37928152,1.7941666,-4.8010836,-14.806739,0.0038126204
29,0.74358976,5.8636274,-0.590492,-6.3786926,-14.806739,0.0038126204
30,0.7692308,4.4801073,-2.3918557,-1.3225641,-14.806739,0.0038126204
31,0.7948718,3.3864312,0.02832055,-4.654075,-14.806739,0.0038126204
32,0.82051283,6.7154284,-1.4291213,-0.93732834,-14.806739,0.0038126204
33,0.84615386,8.068417,-6.6900406,-9.304406,-14.806739,0.0038126204
34,0.8717949,12.544028,-16.039099,1.3877048,-14.806739,0.0038126204
35,0.8974359,0.5664358,-5.4176893,16.998209,-14.806739,0.0038126204
36,0.9230769,-4.093703,0.1802578,29.41145,-14.806739,0.0038126204
37,0.94871795,7.327296,-14.076065,30.68755,-14.806739,0.0038126204
38,0.974359,0.43321848,-15.333163,0.5792904,-14.806739,0.0038126204
39,1.0,2.3304558,-30.039167,-17.825964,-14.806739,0.0038126204
