index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5916824,5.2335105
1,0.025641026,-0.017687907,0.10890045,0.041335035,5.5916824,5.2335105
2,0.051282052,-0.037817053,0.1968113,0.0960985,5.5916824,5.2335105
3,0.07692308,-0.011978095,0.24435596,0.05990603,5.5916824,5.2335105
4,0.102564104,-0.024458261,0.20300908,0.06704031,5.5916824,5.2335105
5,0.12820514,-0.0036802646,0.1875641,0.10194968,5.5916824,5.2335105
6,0.15384616,-0.18869725,0.21027152,0.34329545,5.5916824,5.2335105
7,0.17948718,-0.22106473,0.22582026,0.1185174,5.5916824,5.2335105
8,0.20512821,-0.28528225,0.20989688,-0.007019803,5.5916824,5.2335105
9,0.23076923,-0.02918148,-0.083223626,0.100403726,5.5916824,5.2335105
10,0.25641027,0.28312594,-0.20166211,-0.30384943,5.5916824,5.2335105
11,0.2820513,0.50939167,-0.3598981,-0.07102461,5.5916824,5.2335105
12,0.30769232,0.4017589,-0.33162662,0.08552016,5.5916824,5.2335105
13,0.33333334,0.15987515,-0.794704,-0.032663405,5.5916824,5.2335105
14,0.35897437,0.56847787,-0.81299186,0.23275954,5.5916824,5.2335105
15,0.3846154,0.68353355,-1.3184373,0.2608651,5.5916824,5.2335105
16,0.41025642,0.56703866,-2.26336,0.5140828,5.5916824,5.2335105
17,0.43589744,0.9682335,-2.0946527,0.42219523,5.5916824,5.2335105
18,0.46153846,0.70721716,-2.6115785,0.5039603,5.5916824,5.2335105
19,0.4871795,-1.4892504,-2.3159032,0.75716954,5.5916824,5.2335105
20,0.5128205,-2.2424939,-2.5813885,0.51620495,5.5916824,5.2335105
21,0.5384615,-3.9063458,-2.7851665,1.9751638,5.5916824,5.2335105
22,0.56410253,-5.4128227,-2.7634795,2.9593718,5.5916824,5.2335105
23,0.5897436,-6.441637,-3.8479981,2.7762914,5.5916824,5.2335105
24,0.61538464,-6.029961,-3.2132583,0.5613167,5.5916824,5.2335105
25,0.64102566,-6.5722623,-3.5945845,-1.5360687,5.5916824,5.2335105
26,0.6666667,-7.079323,-4.5309114,-4.454499,5.5916824,5.2335105
27,0.6923077,-8.443642,-2.7911344,-7.4388065,5.5916824,5.2335105
28,0.71794873,-6.861369,-2.6920297,-7.396745,5.5916824,5.2335105
29,0.74358976,-6.6721907,-6.694433,-9.413086,5.5916824,5.2335105
30,0.7692308,-0.9369693,-4.663689,-8.146881,5.5916824,5.2335105
31,0.7948718,3.5794368,-2.5896404,-4.6794147,5.5916824,5.2335105
32,0.82051283,7.9513144,-2.259702,-10.397283,5.5916824,5.2335105
33,0.84615386,12.08251,-1.4964828,-14.419048,5.5916824,5.2335105
34,0.8717949,3.2382565,-8.254743,-19.52377,5.5916824,5.2335105
35,0.8974359,-7.4787493,-2.3901477,-20.375814,5.5916824,5.2335105
36,0.9230769,-8.111808,-16.898407,-15.953287,5.5916824,5.2335105
37,0.94871795,-14.514591,-20.62347,-6.72017,5.5916824,5.2335105
38,0.974359,-13.616645,-47.35469,-19.643482,5.5916824,5.2335105
39,1.0,-32.593742,-53.537117,-28.446167,5.5916824,5.2335105
