index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.557049,0.011956893
1,0.025641026,0.06949765,0.10226698,0.06929841,-4.557049,0.011956893
2,0.051282052,0.16930373,0.1316523,0.031648654,-4.557049,0.011956893
3,0.07692308,0.13491666,0.1600121,0.030775158,-4.557049,0.011956893
4,0.102564104,0.15836766,0.11976895,0.082840994,-4.557049,0.011956893
5,0.12820514,0.22292413,0.17095113,-0.058067888,-4.557049,0.011956893
6,0.15384616,0.24416925,0.22507748,-0.017520033,-4.557049,0.011956893
7,0.17948718,0.23058033,0.4737041,-0.07561201,-4.557049,0.011956893
8,0.20512821,0.34561294,0.50094235,-0.021390144,-4.557049,0.011956893
9,0.23076923,0.36288208,0.70474577,-0.18526763,-4.557049,0.011956893
10,0.25641027,0.2865485,0.89341235,-0.3941394,-4.557049,0.011956893
11,0.2820513,0.23423234,1.0617645,-0.23253314,-4.557049,0.011956893
12,0.30769232,-0.002167955,0.74590224,0.08952014,-4.557049,0.011956893
13,0.33333334,0.21865152,1.3496554,0.15647529,-4.557049,0.011956893
14,0.35897437,-0.6251187,1.1845574,0.28828585,-4.557049,0.011956893
15,0.3846154,-1.1787894,1.212713,0.16280892,-4.557049,0.011956893
16,0.41025642,-0.70116043,1.4794209,-0.41445187,-4.557049,0.011956893
17,0.43589744,-1.4688058,1.3067292,-0.18836498,-4.557049,0.011956893
18,0.46153846,-1.45016,2.3806071,-0.009402782,-4.557049,0.011956893
19,0.4871795,-0.751225,2.9727979,-2.3813612,-4.557049,0.011956893
20,0.5128205,0.28979778,2.8500545,-0.69579697,-4.557049,0.011956893
21,0.5384615,0.8548523,2.1231725,1.3045878,-4.557049,0.011956893
22,0.56410253,0.9119171,3.4433622,0.03384483,-4.557049,0.011956893
23,0.5897436,-1.3933903,4.3100915,-2.4842806,-4.557049,0.011956893
24,0.61538464,-1.0263304,3.8434396,0.5953002,-4.557049,0.011956893
25,0.64102566,-1.8105484,4.652432,2.7764387,-4.557049,0.011956893
26,0.6666667,1.8456122,4.3656855,3.5242116,-4.557049,0.011956893
27,0.6923077,4.379838,4.5364227,2.238996,-4.557049,0.011956893
28,0.71794873,0.5361581,7.0444493,0.4741794,-4.557049,0.011956893
29,0.74358976,-0.06886405,4.5500307,1.931308,-4.557049,0.011956893
30,0.7692308,1.905453,5.2047453,-5.947139,-4.557049,0.011956893
31,0.7948718,-1.4424946,4.156534,-5.664142,-4.557049,0.011956893
32,0.82051283,-2.4253888,0.16104484,-5.4228134,-4.557049,0.011956893
33,0.84615386,-3.4935994,6.4242134,-0.13036442,-4.557049,0.011956893
34,0.8717949,-8.222902,14.92398,-6.292449,-4.557049,0.011956893
35,0.8974359,5.3934746,9.467267,-1.6029677,-4.557049,0.011956893
36,0.9230769,5.0659437,-1.9269886,-13.439287,-4.557049,0.011956893
37,0.94871795,16.638252,-8.416785,-4.2653246,-4.557049,0.011956893
38,0.974359,44.764053,2.57652,6.112468,-4.557049,0.011956893
39,1.0,33.32525,31.019333,-4.056677,-4.557049,0.011956893
