index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6239877,0.01084477
1,0.025641026,-0.101131245,-0.067263775,0.07850267,-7.6239877,0.01084477
2,0.051282052,-0.115341924,-0.024538357,0.10091016,-7.6239877,0.01084477
3,0.07692308,-0.06738703,0.10870907,0.20922369,-7.6239877,0.01084477
4,0.102564104,0.042299338,0.09132141,0.12729576,-7.6239877,0.01084477
5,0.12820514,0.026830673,0.18303631,0.108327694,-7.6239877,0.01084477
6,0.15384616,0.04721831,0.01839085,0.026631474,-7.6239877,0.01084477
7,0.17948718,-0.041553345,-0.16694555,0.07103765,-7.6239877,0.01084477
8,0.20512821,0.0024198033,-0.10059116,0.09782706,-7.6239877,0.01084477
9,0.23076923,0.034459114,-0.062271133,0.48102587,-7.6239877,0.01084477
10,0.25641027,0.084551245,-0.026734885,0.53313285,-7.6239877,0.01084477
11,0.2820513,0.24690585,0.16999573,0.9560072,-7.6239877,0.01084477
12,0.30769232,0.5412952,0.4220841,1.2778713,-7.6239877,0.01084477
13,0.33333334,1.0650282,0.7677979,0.9663297,-7.6239877,0.01084477
14,0.35897437,1.8686651,1.2115462,1.0439916,-7.6239877,0.01084477
15,0.3846154,1.0451524,1.272447,1.1908786,-7.6239877,0.01084477
16,0.41025642,0.54712725,1.5610423,1.0581083,-7.6239877,0.01084477
17,0.43589744,1.6116182,1.8943769,0.3966195,-7.6239877,0.01084477
18,0.46153846,2.6563563,2.5893831,0.8746595,-7.6239877,0.01084477
19,0.4871795,3.594064,1.650727,0.9663789,-7.6239877,0.01084477
20,0.5128205,4.195763,2.603713,1.4085197,-7.6239877,0.01084477
21,0.5384615,3.327304,1.6218567,-0.061885953,-7.6239877,0.01084477
22,0.56410253,3.9003763,-0.4508171,0.487015,-7.6239877,0.01084477
23,0.5897436,5.5079904,0.77493465,2.7359626,-7.6239877,0.01084477
24,0.61538464,6.7319946,0.006711662,4.177781,-7.6239877,0.01084477
25,0.64102566,6.276529,-0.4700263,3.5463865,-7.6239877,0.01084477
26,0.6666667,7.271871,-0.5244351,4.2027354,-7.6239877,0.01084477
27,0.6923077,6.609068,-7.0202737,1.0490613,-7.6239877,0.01084477
28,0.71794873,8.503534,-11.106493,-0.05948472,-7.6239877,0.01084477
29,0.74358976,6.2075667,-16.045193,-7.11131,-7.6239877,0.01084477
30,0.7692308,7.098776,-13.3246155,-6.037409,-7.6239877,0.01084477
31,0.7948718,2.3790746,-15.988982,-0.39340162,-7.6239877,0.01084477
32,0.82051283,-1.5006411,-18.01435,-2.8286574,-7.6239877,0.01084477
33,0.84615386,6.308791,-15.700944,-7.0554333,-7.6239877,0.01084477
34,0.8717949,15.417618,-17.593763,-15.155549,-7.6239877,0.01084477
35,0.8974359,14.157236,-12.117668,-31.551544,-7.6239877,0.01084477
36,0.9230769,16.068071,-23.70202,-32.493343,-7.6239877,0.01084477
37,0.94871795,7.319319,-30.331463,-29.961075,-7.6239877,0.01084477
38,0.974359,9.286931,-11.30241,-30.954947,-7.6239877,0.01084477
39,1.0,-2.0100422,-3.9930248,-37.115116,-7.6239877,0.01084477
