index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.591263,-0.006029624
1,0.025641026,0.016500136,0.01791823,0.090841986,-5.591263,-0.006029624
2,0.051282052,-0.05092416,0.107581906,0.057682324,-5.591263,-0.006029624
3,0.07692308,0.12311549,0.105296135,0.1521819,-5.591263,-0.006029624
4,0.102564104,0.10603827,0.100312084,0.14073296,-5.591263,-0.006029624
5,0.12820514,0.17021295,-0.036473468,0.15340996,-5.591263,-0.006029624
6,0.15384616,0.17887773,0.011939548,0.2010332,-5.591263,-0.006029624
7,0.17948718,0.19241358,0.027486607,0.36253142,-5.591263,-0.006029624
8,0.20512821,0.28828266,0.037023902,0.17226234,-5.591263,-0.006029624
9,0.23076923,0.09445967,0.13200143,0.050171338,-5.591263,-0.006029624
10,0.25641027,0.038644154,0.13139123,-0.1717383,-5.591263,-0.006029624
11,0.2820513,-0.0062206574,0.1827982,0.013721928,-5.591263,-0.006029624
12,0.30769232,0.06635381,-0.10302839,-0.5073915,-5.591263,-0.006029624
13,0.33333334,-0.27608746,-0.19151738,-0.073960036,-5.591263,-0.006029624
14,0.35897437,0.25817716,0.038552567,-0.1374143,-5.591263,-0.006029624
15,0.3846154,0.5228636,0.86907315,-0.20339537,-5.591263,-0.006029624
16,0.41025642,1.0815482,1.000063,-0.50436354,-5.591263,-0.006029624
17,0.43589744,0.9127009,0.6892035,0.7323462,-5.591263,-0.006029624
18,0.46153846,1.2767621,0.39788976,1.6863108,-5.591263,-0.006029624
19,0.4871795,0.053831577,-0.99120414,0.010255933,-5.591263,-0.006029624
20,0.5128205,1.3427728,-1.5672433,0.428306,-5.591263,-0.006029624
21,0.5384615,2.2306185,-0.57729906,1.7013509,-5.591263,-0.006029624
22,0.56410253,-0.15732217,-0.12266135,1.5424652,-5.591263,-0.006029624
23,0.5897436,-2.4016645,2.2627444,1.0047872,-5.591263,-0.006029624
24,0.61538464,-5.440026,2.2748144,-0.38672101,-5.591263,-0.006029624
25,0.64102566,-3.7423189,-0.33293486,1.3978727,-5.591263,-0.006029624
26,0.6666667,2.1865904,-1.5997946,-1.3927743,-5.591263,-0.006029624
27,0.6923077,4.5418835,-1.4700099,-1.9085535,-5.591263,-0.006029624
28,0.71794873,0.32007742,-0.9064483,1.8749536,-5.591263,-0.006029624
29,0.74358976,3.8422818,-4.4924135,4.876478,-5.591263,-0.006029624
30,0.7692308,11.60977,-5.594333,8.888457,-5.591263,-0.006029624
31,0.7948718,13.96703,-5.7201085,12.488718,-5.591263,-0.006029624
32,0.82051283,13.798361,-5.1149564,11.209141,-5.591263,-0.006029624
33,0.84615386,10.734475,-13.129253,14.833415,-5.591263,-0.006029624
34,0.8717949,16.59047,-13.406446,9.0235,-5.591263,-0.006029624
35,0.8974359,19.80059,-9.727227,4.623112,-5.591263,-0.006029624
36,0.9230769,37.41497,-20.387009,16.611713,-5.591263,-0.006029624
37,0.94871795,48.125835,-15.837858,4.088934,-5.591263,-0.006029624
38,0.974359,72.79322,-6.4029646,0.19495916,-5.591263,-0.006029624
39,1.0,55.66375,-22.81786,19.582493,-5.591263,-0.006029624
