index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0305333,3.9779892
1,0.025641026,0.050333604,-0.044015765,-0.02390841,1.0305333,3.9779892
2,0.051282052,-0.0042865984,0.00028635561,0.04711238,1.0305333,3.9779892
3,0.07692308,-0.011558377,-0.21029013,-0.01039537,1.0305333,3.9779892
4,0.102564104,0.03483123,-0.20582691,0.031997427,1.0305333,3.9779892
5,0.12820514,0.030036801,-0.24038818,-0.027164027,1.0305333,3.9779892
6,0.15384616,0.12803234,-0.16438004,-0.2176469,1.0305333,3.9779892
7,0.17948718,0.006418556,-0.049273476,-0.2859506,1.0305333,3.9779892
8,0.20512821,0.23928247,-0.10487123,-0.19635534,1.0305333,3.9779892
9,0.23076923,0.41417557,-0.30001795,-0.2852612,1.0305333,3.9779892
10,0.25641027,0.11841285,-0.5616336,-0.14369324,1.0305333,3.9779892
11,0.2820513,0.2685172,-0.5915506,-0.14008161,1.0305333,3.9779892
12,0.30769232,0.36139002,-0.3175241,-0.5420972,1.0305333,3.9779892
13,0.33333334,0.3002909,-0.06740016,-0.26891628,1.0305333,3.9779892
14,0.35897437,0.17448784,0.32730055,-0.5165797,1.0305333,3.9779892
15,0.3846154,0.035035476,0.79603124,-1.6455653,1.0305333,3.9779892
16,0.41025642,-0.2616998,0.6909851,-1.3513525,1.0305333,3.9779892
17,0.43589744,-1.0649616,0.77871436,-1.2794768,1.0305333,3.9779892
18,0.46153846,-1.879343,2.0339189,-1.9466999,1.0305333,3.9779892
19,0.4871795,-1.8496077,1.5205829,-1.8449665,1.0305333,3.9779892
20,0.5128205,-1.628955,1.5280666,-2.6938128,1.0305333,3.9779892
21,0.5384615,-2.6149628,2.7216935,-1.0263193,1.0305333,3.9779892
22,0.56410253,-3.2833803,0.8879838,-2.8944936,1.0305333,3.9779892
23,0.5897436,-6.6505156,1.3321581,-0.8119247,1.0305333,3.9779892
24,0.61538464,-7.763971,2.5965536,0.11099893,1.0305333,3.9779892
25,0.64102566,-7.608359,0.5025518,1.1808119,1.0305333,3.9779892
26,0.6666667,-7.9827414,-1.7405057,1.6643003,1.0305333,3.9779892
27,0.6923077,-9.0857315,-0.99773204,-0.052441716,1.0305333,3.9779892
28,0.71794873,-8.295171,-5.7151766,2.5101418,1.0305333,3.9779892
29,0.74358976,-10.746392,-8.741905,4.9810715,1.0305333,3.9779892
30,0.7692308,-8.57884,-8.980366,5.015777,1.0305333,3.9779892
31,0.7948718,-8.867983,4.347954,-1.0687776,1.0305333,3.9779892
32,0.82051283,-9.937784,0.031782627,0.046292424,1.0305333,3.9779892
33,0.84615386,-11.678909,10.776236,4.386818,1.0305333,3.9779892
34,0.8717949,-23.65958,21.22035,9.567625,1.0305333,3.9779892
35,0.8974359,-23.973108,15.115719,14.850917,1.0305333,3.9779892
36,0.9230769,-22.520927,23.322771,-10.156972,1.0305333,3.9779892
37,0.94871795,-31.999077,30.9729,-8.330472,1.0305333,3.9779892
38,0.974359,-29.055704,22.972925,-7.8787956,1.0305333,3.9779892
39,1.0,-10.432791,24.766521,6.5266037,1.0305333,3.9779892
