index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2592397,1.8524882
1,0.025641026,0.057425268,0.06506626,-0.0046489486,-5.2592397,1.8524882
2,0.051282052,0.10736367,-0.022414774,-0.033217546,-5.2592397,1.8524882
3,0.07692308,0.12739041,-0.007151248,-0.048742607,-5.2592397,1.8524882
4,0.102564104,0.11319627,0.068468235,-0.02309088,-5.2592397,1.8524882
5,0.12820514,0.12402586,0.029116388,-0.20662503,-5.2592397,1.8524882
6,0.15384616,-0.008102097,-0.14380415,-0.20103565,-5.2592397,1.8524882
7,0.17948718,0.0033157533,0.11606796,-0.29466173,-5.2592397,1.8524882
8,0.20512821,-0.01405019,-0.08753766,-0.28489116,-5.2592397,1.8524882
9,0.23076923,0.055251162,-0.06083434,-0.21301423,-5.2592397,1.8524882
10,0.25641027,0.29443112,-0.045721505,-0.2669483,-5.2592397,1.8524882
11,0.2820513,0.5759491,-0.2154799,-0.38410118,-5.2592397,1.8524882
12,0.30769232,0.25768444,-0.24995922,-0.03621584,-5.2592397,1.8524882
13,0.33333334,-0.30170378,-0.24069247,-0.5751456,-5.2592397,1.8524882
14,0.35897437,-0.44195402,-0.06559013,-0.63562894,-5.2592397,1.8524882
15,0.3846154,-0.6811182,0.381199,-0.75385934,-5.2592397,1.8524882
16,0.41025642,-0.24611846,-0.2064687,-1.3105087,-5.2592397,1.8524882
17,0.43589744,-0.70820117,0.45812547,-1.186737,-5.2592397,1.8524882
18,0.46153846,-1.1959918,0.9878121,-0.81900185,-5.2592397,1.8524882
19,0.4871795,-0.9909315,0.13888806,-0.57477456,-5.2592397,1.8524882
20,0.5128205,-1.7389183,1.0864272,-1.2350216,-5.2592397,1.8524882
21,0.5384615,-2.9256546,-0.42647064,-1.2106937,-5.2592397,1.8524882
22,0.56410253,-1.3775964,-1.8742453,-0.075746775,-5.2592397,1.8524882
23,0.5897436,-2.0824044,-0.57488704,-2.3142648,-5.2592397,1.8524882
24,0.61538464,-0.60155857,-2.4562411,0.21311879,-5.2592397,1.8524882
25,0.64102566,-0.04685408,-3.7128062,-0.90090775,-5.2592397,1.8524882
26,0.6666667,2.8518279,-2.7871547,-1.2120507,-5.2592397,1.8524882
27,0.6923077,3.6819818,-6.535612,-2.6711152,-5.2592397,1.8524882
28,0.71794873,3.1346357,-6.525526,-1.3831133,-5.2592397,1.8524882
29,0.74358976,7.3440847,-5.639152,-1.6299376,-5.2592397,1.8524882
30,0.7692308,7.901551,-6.39901,1.720789,-5.2592397,1.8524882
31,0.7948718,3.7497163,-8.733194,4.6006274,-5.2592397,1.8524882
32,0.82051283,-7.669683,-16.894033,-0.54758453,-5.2592397,1.8524882
33,0.84615386,-16.271667,-26.718973,-2.8401232,-5.2592397,1.8524882
34,0.8717949,-18.81013,-24.080843,-18.778059,-5.2592397,1.8524882
35,0.8974359,-20.084274,-33.31846,-21.739796,-5.2592397,1.8524882
36,0.9230769,-9.618804,-41.956253,-24.693161,-5.2592397,1.8524882
37,0.94871795,-7.9989796,-23.427763,-22.357191,-5.2592397,1.8524882
38,0.974359,-2.2009063,-28.363739,-37.08843,-5.2592397,1.8524882
39,1.0,-16.7969,-8.123983,-38.765644,-5.2592397,1.8524882
