index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.17444406,2.8846946
1,0.025641026,0.0016830099,0.033593174,-0.034118094,-0.17444406,2.8846946
2,0.051282052,-0.03154794,0.04594855,-0.062788665,-0.17444406,2.8846946
3,0.07692308,0.042754628,0.022303578,0.048527963,-0.17444406,2.8846946
4,0.102564104,0.09877285,0.03383592,-0.022602528,-0.17444406,2.8846946
5,0.12820514,0.19024536,0.14724827,0.016782366,-0.17444406,2.8846946
6,0.15384616,0.21084642,0.21532285,-0.038530994,-0.17444406,2.8846946
7,0.17948718,0.08567251,0.074414924,-0.08314896,-0.17444406,2.8846946
8,0.20512821,0.29542664,0.08502238,0.015422545,-0.17444406,2.8846946
9,0.23076923,0.184144,0.097017765,0.24531782,-0.17444406,2.8846946
10,0.25641027,0.4192037,0.02673836,0.19984818,-0.17444406,2.8846946
11,0.2820513,0.44480708,-0.053482108,0.08783871,-0.17444406,2.8846946
12,0.30769232,-0.06655142,0.3630951,0.0911926,-0.17444406,2.8846946
13,0.33333334,-0.48344868,0.37795725,0.85662955,-0.17444406,2.8846946
14,0.35897437,-0.66064453,0.049153835,0.37908763,-0.17444406,2.8846946
15,0.3846154,-0.8158506,-0.6840408,0.75303257,-0.17444406,2.8846946
16,0.41025642,-0.6881541,-0.14525944,0.480983,-0.17444406,2.8846946
17,0.43589744,-1.2576826,-0.3565191,0.8186031,-0.17444406,2.8846946
18,0.46153846,-1.2972853,-0.16979235,2.4422429,-0.17444406,2.8846946
19,0.4871795,-1.5648243,0.41864872,2.8130322,-0.17444406,2.8846946
20,0.5128205,-1.7367604,-1.1514542,2.5736606,-0.17444406,2.8846946
21,0.5384615,0.31709075,-1.0679921,3.7102022,-0.17444406,2.8846946
22,0.56410253,2.881496,0.45860016,5.3186707,-0.17444406,2.8846946
23,0.5897436,2.5805795,0.7208146,5.461172,-0.17444406,2.8846946
24,0.61538464,1.5265377,1.1563756,7.0302815,-0.17444406,2.8846946
25,0.64102566,0.115142226,1.7256911,5.462522,-0.17444406,2.8846946
26,0.6666667,-0.8226406,-0.9412718,5.3795795,-0.17444406,2.8846946
27,0.6923077,-4.4458537,1.6992881,5.493613,-0.17444406,2.8846946
28,0.71794873,-3.026701,1.2505292,8.815621,-0.17444406,2.8846946
29,0.74358976,-6.286141,-3.465004,6.2519636,-0.17444406,2.8846946
30,0.7692308,-14.285923,-2.0697532,7.5056324,-0.17444406,2.8846946
31,0.7948718,-12.289651,-5.4421935,10.669147,-0.17444406,2.8846946
32,0.82051283,-5.795682,-5.4393435,12.273304,-0.17444406,2.8846946
33,0.84615386,-6.352027,-3.6359606,13.024806,-0.17444406,2.8846946
34,0.8717949,-11.811754,-9.418781,12.063686,-0.17444406,2.8846946
35,0.8974359,-3.1021643,-7.3089447,20.119465,-0.17444406,2.8846946
36,0.9230769,-4.5072627,-4.9137526,13.006024,-0.17444406,2.8846946
37,0.94871795,-2.077656,12.802011,5.9589753,-0.17444406,2.8846946
38,0.974359,-5.749281,17.099512,9.631876,-0.17444406,2.8846946
39,1.0,-9.0590105,5.1786175,12.382383,-0.17444406,2.8846946
