index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.098528,8.089443
1,0.025641026,-0.015135063,-0.011329819,-0.08556331,3.098528,8.089443
2,0.051282052,-0.06592034,0.031260155,-0.048100494,3.098528,8.089443
3,0.07692308,-0.15470076,-0.06400316,-0.17855641,3.098528,8.089443
4,0.102564104,-0.26172227,-0.19701514,-0.13886593,3.098528,8.089443
5,0.12820514,-0.08185102,-0.12675141,-0.15507933,3.098528,8.089443
6,0.15384616,-0.09103148,0.038064346,-0.37049425,3.098528,8.089443
7,0.17948718,-0.18007031,-0.028380655,-0.6186218,3.098528,8.089443
8,0.20512821,-0.3206246,0.07898431,-1.0382148,3.098528,8.089443
9,0.23076923,-0.1454147,0.14864568,-0.77343214,3.098528,8.089443
10,0.25641027,-0.2164113,0.051118165,-0.6902472,3.098528,8.089443
11,0.2820513,-0.4026227,0.3797768,-0.38204476,3.098528,8.089443
12,0.30769232,-0.2809271,0.51063377,-0.7758766,3.098528,8.089443
13,0.33333334,-0.40275094,0.39496648,-0.24962121,3.098528,8.089443
14,0.35897437,-0.42215696,1.0536335,-0.893249,3.098528,8.089443
15,0.3846154,-0.38854632,1.4867592,-0.75130427,3.098528,8.089443
16,0.41025642,-0.52962697,2.321496,-0.22043478,3.098528,8.089443
17,0.43589744,-0.8457561,1.3510203,-1.1724815,3.098528,8.089443
18,0.46153846,0.40230995,1.4457519,-1.5907319,3.098528,8.089443
19,0.4871795,-0.21676886,2.3340797,-2.443686,3.098528,8.089443
20,0.5128205,-0.2979293,3.7537823,-2.774989,3.098528,8.089443
21,0.5384615,0.09431738,4.809465,-1.2015741,3.098528,8.089443
22,0.56410253,-0.22531995,3.9859524,-2.1901882,3.098528,8.089443
23,0.5897436,-1.6234052,2.0025578,-2.1279268,3.098528,8.089443
24,0.61538464,-1.5895689,3.6119733,-2.1431384,3.098528,8.089443
25,0.64102566,-3.8951678,3.6172576,-1.5256729,3.098528,8.089443
26,0.6666667,-5.3043594,0.5238011,1.5081141,3.098528,8.089443
27,0.6923077,-6.4938326,-1.7755389,-3.2333043,3.098528,8.089443
28,0.71794873,-0.27729225,-0.21352792,-5.5123434,3.098528,8.089443
29,0.74358976,0.20744044,-1.7892282,-6.949825,3.098528,8.089443
30,0.7692308,3.7436223,-0.028788686,-8.86548,3.098528,8.089443
31,0.7948718,-1.4202056,-4.0250773,-7.7321877,3.098528,8.089443
32,0.82051283,-8.21641,3.6015992,-3.4856339,3.098528,8.089443
33,0.84615386,-11.312064,4.5325475,-10.778784,3.098528,8.089443
34,0.8717949,-13.014817,5.4403963,1.8588905,3.098528,8.089443
35,0.8974359,-8.3937645,15.430435,-8.811065,3.098528,8.089443
36,0.9230769,-12.6896,14.033516,-22.903828,3.098528,8.089443
37,0.94871795,0.1080122,10.984842,-38.063713,3.098528,8.089443
38,0.974359,7.763374,-11.676674,-42.73531,3.098528,8.089443
39,1.0,-1.9732804,-16.753963,-61.6227,3.098528,8.089443
