index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2381105,10.200513
1,0.025641026,0.05425314,-0.016700575,0.05213238,-2.2381105,10.200513
2,0.051282052,0.15784928,-0.086033285,-0.011397582,-2.2381105,10.200513
3,0.07692308,0.08866467,-0.034469772,0.02397973,-2.2381105,10.200513
4,0.102564104,0.11434777,-0.06720525,-0.04465308,-2.2381105,10.200513
5,0.12820514,0.107531756,0.2615661,-0.03153848,-2.2381105,10.200513
6,0.15384616,0.06854221,0.45812738,0.020637967,-2.2381105,10.200513
7,0.17948718,0.2199328,0.32573217,0.06170553,-2.2381105,10.200513
8,0.20512821,0.26853338,0.15910658,5.222857e-06,-2.2381105,10.200513
9,0.23076923,0.36411303,0.27512047,-0.07784482,-2.2381105,10.200513
10,0.25641027,0.008932322,0.21389253,0.01336015,-2.2381105,10.200513
11,0.2820513,0.13930902,0.060478017,0.3269072,-2.2381105,10.200513
12,0.30769232,0.020424731,-0.4304453,-0.04410553,-2.2381105,10.200513
13,0.33333334,0.38868707,-0.24519223,0.4813376,-2.2381105,10.200513
14,0.35897437,0.3347947,-0.040132537,-0.03590721,-2.2381105,10.200513
15,0.3846154,0.43366906,0.84289145,0.08698196,-2.2381105,10.200513
16,0.41025642,-0.13815728,0.44035563,0.24021554,-2.2381105,10.200513
17,0.43589744,0.36476138,0.7997829,0.0829695,-2.2381105,10.200513
18,0.46153846,0.81490755,-0.20952606,1.4190568,-2.2381105,10.200513
19,0.4871795,1.03546,-0.6695802,1.0437336,-2.2381105,10.200513
20,0.5128205,0.85404694,-0.27028152,-0.047193527,-2.2381105,10.200513
21,0.5384615,-0.97047687,-0.36236694,0.23758098,-2.2381105,10.200513
22,0.56410253,-1.2703252,-1.0568074,1.2317758,-2.2381105,10.200513
23,0.5897436,-0.45461416,-1.0662433,0.59128124,-2.2381105,10.200513
24,0.61538464,-0.950172,-1.9583962,1.1461143,-2.2381105,10.200513
25,0.64102566,-1.1769062,-3.862412,2.4984608,-2.2381105,10.200513
26,0.6666667,0.15105414,-3.9393032,2.550746,-2.2381105,10.200513
27,0.6923077,0.8049788,-0.96896434,4.3892517,-2.2381105,10.200513
28,0.71794873,3.84188,-0.47634852,5.4117413,-2.2381105,10.200513
29,0.74358976,6.03942,-0.750355,4.1795673,-2.2381105,10.200513
30,0.7692308,3.3980343,-1.8766211,2.7080674,-2.2381105,10.200513
31,0.7948718,5.1754694,4.6378894,5.0722027,-2.2381105,10.200513
32,0.82051283,1.4035444,13.370987,-1.8353848,-2.2381105,10.200513
33,0.84615386,-1.922447,3.9440098,-0.49872744,-2.2381105,10.200513
34,0.8717949,5.5781336,8.618547,6.904661,-2.2381105,10.200513
35,0.8974359,13.241335,4.4796352,0.9709997,-2.2381105,10.200513
36,0.9230769,15.834731,0.24285507,-8.525,-2.2381105,10.200513
37,0.94871795,13.189058,-0.8879843,1.3165331,-2.2381105,10.200513
38,0.974359,-5.9002495,13.206598,-4.207813,-2.2381105,10.200513
39,1.0,4.054266,16.860577,2.4118252,-2.2381105,10.200513
