index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.281913,1.2128669
1,0.025641026,-0.116811894,-0.00037778617,-0.06902562,-10.281913,1.2128669
2,0.051282052,-0.08734834,-0.13509382,-0.052501857,-10.281913,1.2128669
3,0.07692308,-0.15383762,-0.13970926,-0.13939893,-10.281913,1.2128669
4,0.102564104,-0.10080632,-0.14467552,-0.20008352,-10.281913,1.2128669
5,0.12820514,-0.15020645,-0.015423551,-0.21268217,-10.281913,1.2128669
6,0.15384616,-0.13672145,-0.08012562,0.012649402,-10.281913,1.2128669
7,0.17948718,-0.33625787,-0.037478555,0.13495979,-10.281913,1.2128669
8,0.20512821,-0.3953057,-0.18150245,0.16848546,-10.281913,1.2128669
9,0.23076923,0.08487475,-0.10026132,0.11548716,-10.281913,1.2128669
10,0.25641027,0.22324458,0.042662956,0.3019638,-10.281913,1.2128669
11,0.2820513,0.40438366,0.028982464,-0.51076895,-10.281913,1.2128669
12,0.30769232,0.3621616,0.25554812,-0.5653102,-10.281913,1.2128669
13,0.33333334,0.5416593,0.393094,-0.6496172,-10.281913,1.2128669
14,0.35897437,-0.2531839,0.41408747,-0.9029309,-10.281913,1.2128669
15,0.3846154,-0.0015949309,-0.28448784,-0.9113243,-10.281913,1.2128669
16,0.41025642,0.18815689,-0.5325748,-0.8586501,-10.281913,1.2128669
17,0.43589744,-0.29611075,0.1230486,-0.013897479,-10.281913,1.2128669
18,0.46153846,-0.9862605,-1.0362546,-0.635783,-10.281913,1.2128669
19,0.4871795,-1.3536355,0.07832968,-0.42759418,-10.281913,1.2128669
20,0.5128205,1.1834071,-0.11568342,-1.8874292,-10.281913,1.2128669
21,0.5384615,1.0550946,0.23139648,-3.1338954,-10.281913,1.2128669
22,0.56410253,1.4932822,0.4827358,-3.628511,-10.281913,1.2128669
23,0.5897436,1.6093941,-1.0334935,-4.3442297,-10.281913,1.2128669
24,0.61538464,2.3983488,0.21835446,-1.6466599,-10.281913,1.2128669
25,0.64102566,3.0431073,0.9943041,-0.8766664,-10.281913,1.2128669
26,0.6666667,0.9762356,-2.507009,-0.8811369,-10.281913,1.2128669
27,0.6923077,1.4256375,0.4348855,2.650976,-10.281913,1.2128669
28,0.71794873,3.5941894,3.287482,2.9085686,-10.281913,1.2128669
29,0.74358976,2.857008,-3.5864894,1.4806441,-10.281913,1.2128669
30,0.7692308,4.121366,-0.32339668,2.218805,-10.281913,1.2128669
31,0.7948718,2.5609286,-3.2640035,-0.23692441,-10.281913,1.2128669
32,0.82051283,13.515273,-9.011865,-9.979155,-10.281913,1.2128669
33,0.84615386,8.484149,-6.0815325,-8.824041,-10.281913,1.2128669
34,0.8717949,0.345335,-4.799903,-15.320522,-10.281913,1.2128669
35,0.8974359,8.764859,2.7668567,-9.419254,-10.281913,1.2128669
36,0.9230769,-4.9978285,18.764515,-0.44747353,-10.281913,1.2128669
37,0.94871795,-6.9791756,1.5316925,-7.8112645,-10.281913,1.2128669
38,0.974359,-15.90865,3.9912446,5.0832715,-10.281913,1.2128669
39,1.0,0.58337116,12.769315,20.370975,-10.281913,1.2128669
