index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.063631,2.2838879
1,0.025641026,0.033918347,0.10095852,0.054299973,-7.063631,2.2838879
2,0.051282052,0.048365667,0.16749474,0.07488259,-7.063631,2.2838879
3,0.07692308,0.0764762,0.18685728,0.09304719,-7.063631,2.2838879
4,0.102564104,0.029219043,0.16315636,0.11009626,-7.063631,2.2838879
5,0.12820514,0.1747082,0.4224156,-0.1632881,-7.063631,2.2838879
6,0.15384616,0.055700794,0.1880516,-0.28155035,-7.063631,2.2838879
7,0.17948718,0.10124686,0.21672186,-0.3445472,-7.063631,2.2838879
8,0.20512821,0.28864348,0.124853775,-0.48288876,-7.063631,2.2838879
9,0.23076923,0.33262908,0.29069015,-0.33836234,-7.063631,2.2838879
10,0.25641027,0.46451873,0.32708368,-0.09607084,-7.063631,2.2838879
11,0.2820513,0.2678374,0.49689263,-0.19235665,-7.063631,2.2838879
12,0.30769232,0.16496718,0.17370781,-0.20536076,-7.063631,2.2838879
13,0.33333334,0.008235648,-0.4850218,-0.20633483,-7.063631,2.2838879
14,0.35897437,0.34913248,-0.13766074,-0.008898854,-7.063631,2.2838879
15,0.3846154,0.37777543,-0.2968969,-0.65823025,-7.063631,2.2838879
16,0.41025642,0.057778925,0.48679432,-1.5049238,-7.063631,2.2838879
17,0.43589744,-1.1240411,-0.36586002,-1.2398478,-7.063631,2.2838879
18,0.46153846,-0.8556334,-0.4746467,-1.3195299,-7.063631,2.2838879
19,0.4871795,-1.4485705,-0.58017623,-2.9132571,-7.063631,2.2838879
20,0.5128205,-1.2301271,-1.1484823,-1.3049793,-7.063631,2.2838879
21,0.5384615,0.43059838,-0.9881841,-1.4209927,-7.063631,2.2838879
22,0.56410253,0.9530508,-0.5401338,1.8084558,-7.063631,2.2838879
23,0.5897436,2.3917055,0.43205124,1.4443579,-7.063631,2.2838879
24,0.61538464,4.5957313,-0.82596856,0.5761209,-7.063631,2.2838879
25,0.64102566,4.670068,1.6142626,1.7521806,-7.063631,2.2838879
26,0.6666667,6.3713145,-1.5614123,-2.5889955,-7.063631,2.2838879
27,0.6923077,6.040596,-1.2036672,-2.6122422,-7.063631,2.2838879
28,0.71794873,7.847471,-1.5819681,-2.3175662,-7.063631,2.2838879
29,0.74358976,14.932072,-0.32137132,6.188677,-7.063631,2.2838879
30,0.7692308,21.644566,-2.7394226,0.7543802,-7.063631,2.2838879
31,0.7948718,27.139399,-4.698363,1.8091964,-7.063631,2.2838879
32,0.82051283,23.695316,3.443667,9.843462,-7.063631,2.2838879
33,0.84615386,30.754446,0.18916368,11.402244,-7.063631,2.2838879
34,0.8717949,40.755306,-10.193556,10.561853,-7.063631,2.2838879
35,0.8974359,39.08048,-13.331261,4.5579486,-7.063631,2.2838879
36,0.9230769,37.27753,-2.9340658,13.372448,-7.063631,2.2838879
37,0.94871795,27.636122,-9.684423,16.262846,-7.063631,2.2838879
38,0.974359,42.076523,3.012804,5.4117746,-7.063631,2.2838879
39,1.0,49.066147,-9.842378,-3.333231,-7.063631,2.2838879
