index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.055177,0.0052432725
1,0.025641026,0.016320875,0.019262481,0.0120710805,-10.055177,0.0052432725
2,0.051282052,0.10405862,0.101519704,0.03791809,-10.055177,0.0052432725
3,0.07692308,0.25784168,-0.014897667,0.015023787,-10.055177,0.0052432725
4,0.102564104,0.12173855,0.024728898,0.05196224,-10.055177,0.0052432725
5,0.12820514,0.16827199,0.00027272664,0.09980476,-10.055177,0.0052432725
6,0.15384616,0.27689165,0.28340766,0.011172913,-10.055177,0.0052432725
7,0.17948718,0.34696952,0.35450256,0.023899678,-10.055177,0.0052432725
8,0.20512821,0.28127086,0.051242918,0.14989108,-10.055177,0.0052432725
9,0.23076923,0.3149862,0.06566461,0.2559712,-10.055177,0.0052432725
10,0.25641027,0.28297913,0.3473674,0.43276125,-10.055177,0.0052432725
11,0.2820513,0.28073475,0.43582356,0.5443968,-10.055177,0.0052432725
12,0.30769232,0.4812222,0.526289,0.21819785,-10.055177,0.0052432725
13,0.33333334,0.37777224,0.5175616,0.15835698,-10.055177,0.0052432725
14,0.35897437,0.62148046,0.4949053,0.2814673,-10.055177,0.0052432725
15,0.3846154,1.7891431,0.6090021,0.5511774,-10.055177,0.0052432725
16,0.41025642,2.2800932,0.51601976,0.21025008,-10.055177,0.0052432725
17,0.43589744,2.850484,0.95251083,-0.38158232,-10.055177,0.0052432725
18,0.46153846,2.6755638,0.30783522,-0.81669044,-10.055177,0.0052432725
19,0.4871795,3.6839995,-0.75781226,-0.4053459,-10.055177,0.0052432725
20,0.5128205,3.8593936,-0.17873758,0.69648623,-10.055177,0.0052432725
21,0.5384615,1.6979787,0.8945276,2.3604405,-10.055177,0.0052432725
22,0.56410253,3.4465666,2.862366,4.7620068,-10.055177,0.0052432725
23,0.5897436,5.942615,3.374981,4.9154124,-10.055177,0.0052432725
24,0.61538464,6.094706,3.2917688,4.1550713,-10.055177,0.0052432725
25,0.64102566,7.5821705,2.1364107,5.4081564,-10.055177,0.0052432725
26,0.6666667,10.374893,1.0811276,5.6412554,-10.055177,0.0052432725
27,0.6923077,12.49884,-1.6409402,8.610562,-10.055177,0.0052432725
28,0.71794873,11.704417,-1.5103728,9.44836,-10.055177,0.0052432725
29,0.74358976,14.6446085,6.5605397,9.648436,-10.055177,0.0052432725
30,0.7692308,15.850081,3.1455872,12.649252,-10.055177,0.0052432725
31,0.7948718,17.335302,3.7689838,5.7309566,-10.055177,0.0052432725
32,0.82051283,18.276068,0.6455455,9.154863,-10.055177,0.0052432725
33,0.84615386,22.153803,0.14357257,6.2344494,-10.055177,0.0052432725
34,0.8717949,17.401821,-8.2982855,0.6747322,-10.055177,0.0052432725
35,0.8974359,8.941403,-15.062744,-6.352374,-10.055177,0.0052432725
36,0.9230769,-0.5561962,-5.6737146,9.219629,-10.055177,0.0052432725
37,0.94871795,11.513058,2.9132595,-7.444353,-10.055177,0.0052432725
38,0.974359,16.118366,-13.828243,-1.4625492,-10.055177,0.0052432725
39,1.0,31.571632,-34.411037,-17.874905,-10.055177,0.0052432725
