index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7121124,0.7925457
1,0.025641026,0.010788818,0.022487335,0.00024244297,-5.7121124,0.7925457
2,0.051282052,-0.04312262,0.10487468,-0.036889877,-5.7121124,0.7925457
3,0.07692308,0.016986255,0.02134104,-0.02839801,-5.7121124,0.7925457
4,0.102564104,0.085884765,-0.030954257,-0.06025707,-5.7121124,0.7925457
5,0.12820514,0.058482423,-0.23992644,-0.0930809,-5.7121124,0.7925457
6,0.15384616,0.05629523,-0.53197134,0.08706354,-5.7121124,0.7925457
7,0.17948718,0.118282765,-0.35874325,-0.0039117634,-5.7121124,0.7925457
8,0.20512821,0.07314767,-0.50042194,0.06405592,-5.7121124,0.7925457
9,0.23076923,0.3044626,-0.48037645,0.0739303,-5.7121124,0.7925457
10,0.25641027,0.22209324,-0.71147114,0.07271988,-5.7121124,0.7925457
11,0.2820513,0.20166597,-0.9571648,0.2565469,-5.7121124,0.7925457
12,0.30769232,0.7370796,-0.9972579,0.11599262,-5.7121124,0.7925457
13,0.33333334,0.8012112,-0.6067275,-0.14959668,-5.7121124,0.7925457
14,0.35897437,0.31003696,-0.09533644,0.35036778,-5.7121124,0.7925457
15,0.3846154,0.589466,-0.2552126,-0.23032498,-5.7121124,0.7925457
16,0.41025642,0.22639686,-0.7364619,-0.77198225,-5.7121124,0.7925457
17,0.43589744,-0.032881558,-1.1510983,-1.5582583,-5.7121124,0.7925457
18,0.46153846,-0.700329,-0.6148809,-1.7765499,-5.7121124,0.7925457
19,0.4871795,-1.4026783,-0.80911434,-1.6753972,-5.7121124,0.7925457
20,0.5128205,-0.17500973,-1.48467,-1.6370392,-5.7121124,0.7925457
21,0.5384615,1.8919466,-2.9504726,-2.47404,-5.7121124,0.7925457
22,0.56410253,1.2331839,-1.404486,-1.1504769,-5.7121124,0.7925457
23,0.5897436,1.3315561,-0.7902561,-1.8496621,-5.7121124,0.7925457
24,0.61538464,3.6015136,-0.30504918,-2.2091956,-5.7121124,0.7925457
25,0.64102566,4.9155674,-1.3888409,0.31768584,-5.7121124,0.7925457
26,0.6666667,4.9909606,-1.7107036,0.31796566,-5.7121124,0.7925457
27,0.6923077,6.472813,-0.46315885,0.63446283,-5.7121124,0.7925457
28,0.71794873,7.713244,-2.6338694,-6.573009,-5.7121124,0.7925457
29,0.74358976,6.386128,-3.6010838,-9.435163,-5.7121124,0.7925457
30,0.7692308,10.20652,-4.18449,-9.645697,-5.7121124,0.7925457
31,0.7948718,11.506037,-4.018045,-16.83263,-5.7121124,0.7925457
32,0.82051283,15.121362,0.81855917,-18.133656,-5.7121124,0.7925457
33,0.84615386,9.292843,1.3508797,-26.94957,-5.7121124,0.7925457
34,0.8717949,6.1415625,1.1686505,-22.006943,-5.7121124,0.7925457
35,0.8974359,5.8803215,7.619305,-18.54943,-5.7121124,0.7925457
36,0.9230769,-1.5504656,14.614967,-15.643333,-5.7121124,0.7925457
37,0.94871795,-18.028126,5.56709,0.660326,-5.7121124,0.7925457
38,0.974359,-28.737036,3.4126084,19.05782,-5.7121124,0.7925457
39,1.0,-40.597237,26.536232,15.104787,-5.7121124,0.7925457
