index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.514112,1.5339395
1,0.025641026,0.008159382,0.10624935,0.0047226944,-8.514112,1.5339395
2,0.051282052,0.037010077,0.18874949,0.07225731,-8.514112,1.5339395
3,0.07692308,0.07344178,0.05678411,-0.013411857,-8.514112,1.5339395
4,0.102564104,0.06440936,0.00047770143,-0.09452116,-8.514112,1.5339395
5,0.12820514,-0.026481882,-0.13194376,-0.08923602,-8.514112,1.5339395
6,0.15384616,-0.00017054752,-0.21448302,-0.074686185,-8.514112,1.5339395
7,0.17948718,-0.06536722,-0.3622809,-0.17461522,-8.514112,1.5339395
8,0.20512821,-0.10732502,-0.2107737,-0.24296883,-8.514112,1.5339395
9,0.23076923,-0.16253912,-0.39248776,-0.56539905,-8.514112,1.5339395
10,0.25641027,-0.046231903,-0.20683822,-0.5778698,-8.514112,1.5339395
11,0.2820513,0.40863788,0.1783418,-0.6638812,-8.514112,1.5339395
12,0.30769232,0.44048798,0.12946954,-1.1769855,-8.514112,1.5339395
13,0.33333334,0.444143,-0.26400018,-1.0206182,-8.514112,1.5339395
14,0.35897437,0.16896635,-0.26957545,-1.5091693,-8.514112,1.5339395
15,0.3846154,-0.14550981,-0.6520015,-1.0751874,-8.514112,1.5339395
16,0.41025642,0.5889386,-0.3282051,-0.41183907,-8.514112,1.5339395
17,0.43589744,0.28173417,0.041431516,-0.2527287,-8.514112,1.5339395
18,0.46153846,0.53743047,-1.0162556,0.4532181,-8.514112,1.5339395
19,0.4871795,0.2824591,-2.3122685,1.81635,-8.514112,1.5339395
20,0.5128205,1.0520508,-0.110497475,1.493867,-8.514112,1.5339395
21,0.5384615,1.9532176,-0.1281981,0.40390432,-8.514112,1.5339395
22,0.56410253,1.5921872,0.023836076,-0.4964676,-8.514112,1.5339395
23,0.5897436,-0.35783613,-0.35381588,1.261232,-8.514112,1.5339395
24,0.61538464,-1.0622265,-1.4722412,-1.2565807,-8.514112,1.5339395
25,0.64102566,-0.33950806,-0.6808847,1.0739087,-8.514112,1.5339395
26,0.6666667,-1.4616966,3.8685699,0.49744236,-8.514112,1.5339395
27,0.6923077,-3.375808,7.681354,-0.16716003,-8.514112,1.5339395
28,0.71794873,-3.5577614,8.10994,0.1237919,-8.514112,1.5339395
29,0.74358976,-12.15956,5.301976,1.6337812,-8.514112,1.5339395
30,0.7692308,-9.993965,6.7882767,-2.3058436,-8.514112,1.5339395
31,0.7948718,-13.585787,3.9586914,-7.494876,-8.514112,1.5339395
32,0.82051283,-13.002566,1.6283636,-3.5122204,-8.514112,1.5339395
33,0.84615386,-12.778676,8.149502,-5.014826,-8.514112,1.5339395
34,0.8717949,-1.5478525,10.899197,7.9428873,-8.514112,1.5339395
35,0.8974359,3.2882152,17.572319,11.0221615,-8.514112,1.5339395
36,0.9230769,0.52135324,17.133215,14.002325,-8.514112,1.5339395
37,0.94871795,-4.813047,12.692608,24.411045,-8.514112,1.5339395
38,0.974359,-8.620609,27.721493,30.084301,-8.514112,1.5339395
39,1.0,-32.94577,11.541195,36.52726,-8.514112,1.5339395
