index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.660164,0.0053571053
1,0.025641026,0.0017504975,-0.025777407,-0.0063081053,-11.660164,0.0053571053
2,0.051282052,-0.018030165,-0.0755385,0.062457446,-11.660164,0.0053571053
3,0.07692308,-0.14364856,-0.04270768,0.08295897,-11.660164,0.0053571053
4,0.102564104,-0.1137685,-0.026974292,0.030610297,-11.660164,0.0053571053
5,0.12820514,-0.055921912,0.14747645,0.056280658,-11.660164,0.0053571053
6,0.15384616,0.10532354,-0.01928401,0.066373505,-11.660164,0.0053571053
7,0.17948718,0.13795607,0.088292286,0.04723565,-11.660164,0.0053571053
8,0.20512821,0.13443725,0.091690816,0.19601977,-11.660164,0.0053571053
9,0.23076923,0.29862338,-0.2082499,0.20817675,-11.660164,0.0053571053
10,0.25641027,0.45049256,-0.18169749,0.50825876,-11.660164,0.0053571053
11,0.2820513,0.61636204,-0.18828039,0.7649746,-11.660164,0.0053571053
12,0.30769232,0.48093748,-0.6213072,0.77786213,-11.660164,0.0053571053
13,0.33333334,0.7956364,-0.52830184,0.6782812,-11.660164,0.0053571053
14,0.35897437,0.6948086,-0.84333134,0.74275976,-11.660164,0.0053571053
15,0.3846154,0.8131969,-1.0987358,0.3847116,-11.660164,0.0053571053
16,0.41025642,0.61378264,-1.0416338,0.07972646,-11.660164,0.0053571053
17,0.43589744,0.9599124,-1.4149394,0.68004155,-11.660164,0.0053571053
18,0.46153846,0.106752634,-2.5048761,1.1671107,-11.660164,0.0053571053
19,0.4871795,0.19755107,-3.742569,2.2109504,-11.660164,0.0053571053
20,0.5128205,-1.4452078,-4.822596,2.7539907,-11.660164,0.0053571053
21,0.5384615,-2.128199,-4.108214,3.039884,-11.660164,0.0053571053
22,0.56410253,-2.2149463,-6.086857,3.6366673,-11.660164,0.0053571053
23,0.5897436,-1.1145762,-5.076572,3.1332603,-11.660164,0.0053571053
24,0.61538464,0.001373291,-2.793918,4.0231695,-11.660164,0.0053571053
25,0.64102566,1.59737,-5.4812403,3.7520018,-11.660164,0.0053571053
26,0.6666667,-0.6931664,-4.586926,4.0497413,-11.660164,0.0053571053
27,0.6923077,-3.029152,-1.2639942,3.390181,-11.660164,0.0053571053
28,0.71794873,-4.2924323,-3.7639852,1.5017065,-11.660164,0.0053571053
29,0.74358976,-2.7059426,-4.0954986,3.8190503,-11.660164,0.0053571053
30,0.7692308,2.5418582,-1.9159756,-2.0712676,-11.660164,0.0053571053
31,0.7948718,1.7571678,2.7572942,-0.023929358,-11.660164,0.0053571053
32,0.82051283,-5.3484607,-0.09176445,2.189461,-11.660164,0.0053571053
33,0.84615386,-16.630428,7.045363,8.036745,-11.660164,0.0053571053
34,0.8717949,-5.5836287,10.442883,-2.6297483,-11.660164,0.0053571053
35,0.8974359,-3.7215548,5.64463,0.1087544,-11.660164,0.0053571053
36,0.9230769,-17.426079,10.371292,-18.065702,-11.660164,0.0053571053
37,0.94871795,-8.861586,17.823614,-21.191982,-11.660164,0.0053571053
38,0.974359,21.705,30.800148,-2.5060158,-11.660164,0.0053571053
39,1.0,12.880912,12.502241,-49.108437,-11.660164,0.0053571053
