index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8933463,0.0053108768
1,0.025641026,0.0155080585,-0.09213094,-0.03387456,2.8933463,0.0053108768
2,0.051282052,-0.13762854,-0.07470772,0.07340635,2.8933463,0.0053108768
3,0.07692308,-0.04825832,0.01045917,-0.043411985,2.8933463,0.0053108768
4,0.102564104,-0.10302092,0.15156354,-0.14195614,2.8933463,0.0053108768
5,0.12820514,-0.008596756,0.22291571,-0.1465486,2.8933463,0.0053108768
6,0.15384616,-0.032346673,0.20506248,-0.32354903,2.8933463,0.0053108768
7,0.17948718,-0.14905527,0.19757992,-0.54346246,2.8933463,0.0053108768
8,0.20512821,-0.2529794,0.5088692,-0.7023688,2.8933463,0.0053108768
9,0.23076923,-0.0845117,0.93704456,-0.4881388,2.8933463,0.0053108768
10,0.25641027,0.291237,1.1260809,-0.51012623,2.8933463,0.0053108768
11,0.2820513,0.07537836,0.9387066,-0.91950405,2.8933463,0.0053108768
12,0.30769232,0.6767749,0.9265362,-0.97246236,2.8933463,0.0053108768
13,0.33333334,0.76598537,1.0581083,-0.9113408,2.8933463,0.0053108768
14,0.35897437,1.2620784,1.3018961,-1.4110472,2.8933463,0.0053108768
15,0.3846154,1.1701863,1.3627007,-2.255272,2.8933463,0.0053108768
16,0.41025642,1.6561711,0.9762944,-1.9843993,2.8933463,0.0053108768
17,0.43589744,1.5312693,0.73770565,-2.5834122,2.8933463,0.0053108768
18,0.46153846,1.025058,0.69411844,-2.8013372,2.8933463,0.0053108768
19,0.4871795,0.42115724,0.83474743,-3.174312,2.8933463,0.0053108768
20,0.5128205,0.46504387,0.15824199,-3.3773363,2.8933463,0.0053108768
21,0.5384615,0.9205229,-1.7114586,-3.4082534,2.8933463,0.0053108768
22,0.56410253,-0.6826675,-0.8132811,-4.3133297,2.8933463,0.0053108768
23,0.5897436,-0.13026702,-0.5471992,-6.27993,2.8933463,0.0053108768
24,0.61538464,-0.69998384,-0.815544,-7.3321915,2.8933463,0.0053108768
25,0.64102566,0.5174521,-1.7562454,-6.878588,2.8933463,0.0053108768
26,0.6666667,-0.124245465,-2.5635028,-6.116109,2.8933463,0.0053108768
27,0.6923077,-5.720761,1.2571256,-5.2411647,2.8933463,0.0053108768
28,0.71794873,-7.726264,4.367099,-9.487572,2.8933463,0.0053108768
29,0.74358976,-5.1515126,1.6554766,-10.058605,2.8933463,0.0053108768
30,0.7692308,-3.4445467,-2.6920762,-10.47667,2.8933463,0.0053108768
31,0.7948718,-5.1420045,1.4906068,-11.455844,2.8933463,0.0053108768
32,0.82051283,-1.4709167,-6.266608,-17.506569,2.8933463,0.0053108768
33,0.84615386,-4.3710747,-1.972847,-23.931108,2.8933463,0.0053108768
34,0.8717949,-8.056636,5.802398,-22.567055,2.8933463,0.0053108768
35,0.8974359,-5.197919,-3.2118564,-30.9013,2.8933463,0.0053108768
36,0.9230769,-11.396882,-9.210517,-26.625809,2.8933463,0.0053108768
37,0.94871795,-3.4597125,6.362158,-24.418793,2.8933463,0.0053108768
38,0.974359,-3.8856125,9.367727,-49.451454,2.8933463,0.0053108768
39,1.0,-0.30652642,-1.7667685,-58.366463,2.8933463,0.0053108768
