index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8436856,7.6058283
1,0.025641026,-0.037109822,-0.09233417,0.024046699,4.8436856,7.6058283
2,0.051282052,-0.037365306,-0.17146182,0.051763073,4.8436856,7.6058283
3,0.07692308,-0.0075287893,-0.15819845,0.03260593,4.8436856,7.6058283
4,0.102564104,-0.08991725,-0.05481366,-0.18358338,4.8436856,7.6058283
5,0.12820514,-0.009970337,-0.075756304,-0.17605807,4.8436856,7.6058283
6,0.15384616,-0.11132897,-0.33898082,-0.11870189,4.8436856,7.6058283
7,0.17948718,-0.11410536,-0.57115185,-0.11866209,4.8436856,7.6058283
8,0.20512821,-0.30047,-0.65266895,-0.26855868,4.8436856,7.6058283
9,0.23076923,-0.08216573,-0.72159034,-0.29158914,4.8436856,7.6058283
10,0.25641027,-0.04739637,-0.9230181,-0.18347412,4.8436856,7.6058283
11,0.2820513,-0.33222866,-0.9364865,-0.19692943,4.8436856,7.6058283
12,0.30769232,-0.51120293,-1.3909719,-0.19364287,4.8436856,7.6058283
13,0.33333334,-0.5554419,-1.3107855,-0.45296663,4.8436856,7.6058283
14,0.35897437,-0.487022,-1.9412769,-0.50295216,4.8436856,7.6058283
15,0.3846154,-0.35327396,-2.1738527,-0.55579436,4.8436856,7.6058283
16,0.41025642,-0.03431353,-1.7284822,-0.5438041,4.8436856,7.6058283
17,0.43589744,0.37088132,-1.2753105,-0.30055198,4.8436856,7.6058283
18,0.46153846,2.2015195,-1.8509618,-0.8365526,4.8436856,7.6058283
19,0.4871795,2.6779103,-0.74114704,-1.6169374,4.8436856,7.6058283
20,0.5128205,3.693875,-1.1004975,-0.72531635,4.8436856,7.6058283
21,0.5384615,3.6354795,-2.1499467,-2.2583869,4.8436856,7.6058283
22,0.56410253,6.2573547,-2.4523816,-1.79142,4.8436856,7.6058283
23,0.5897436,6.943365,-1.0390855,-1.508208,4.8436856,7.6058283
24,0.61538464,8.972764,-2.7414925,0.024007201,4.8436856,7.6058283
25,0.64102566,7.445137,-1.7608666,1.396431,4.8436856,7.6058283
26,0.6666667,5.208741,0.871506,1.9240494,4.8436856,7.6058283
27,0.6923077,5.8752265,4.199769,3.4253297,4.8436856,7.6058283
28,0.71794873,5.826843,6.9409738,4.6395807,4.8436856,7.6058283
29,0.74358976,9.932786,0.95375395,4.764173,4.8436856,7.6058283
30,0.7692308,14.90823,4.9119196,9.2164955,4.8436856,7.6058283
31,0.7948718,10.585283,6.4231715,14.061779,4.8436856,7.6058283
32,0.82051283,10.119168,9.164406,15.692128,4.8436856,7.6058283
33,0.84615386,18.096418,5.2088833,16.698717,4.8436856,7.6058283
34,0.8717949,17.20672,-1.4339914,12.846295,4.8436856,7.6058283
35,0.8974359,16.738518,-6.645337,6.273519,4.8436856,7.6058283
36,0.9230769,3.599308,-9.821105,2.6736813,4.8436856,7.6058283
37,0.94871795,10.953385,-16.327286,0.9404448,4.8436856,7.6058283
38,0.974359,28.155968,-2.6376867,5.7387943,4.8436856,7.6058283
39,1.0,27.701454,-9.767477,36.293247,4.8436856,7.6058283
