index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.22808737,3.6076653
1,0.025641026,-0.054114074,0.021637904,0.0020634418,0.22808737,3.6076653
2,0.051282052,-0.048974622,-0.023178423,0.11265176,0.22808737,3.6076653
3,0.07692308,-0.046220906,-0.028731905,0.21315616,0.22808737,3.6076653
4,0.102564104,-0.17348045,-0.07493635,0.040346622,0.22808737,3.6076653
5,0.12820514,-0.2017709,-0.32211033,0.101013385,0.22808737,3.6076653
6,0.15384616,-0.18830779,-0.13466373,0.08806593,0.22808737,3.6076653
7,0.17948718,-0.22932115,-0.07484979,0.08914574,0.22808737,3.6076653
8,0.20512821,-0.51432073,-0.07715922,0.06765751,0.22808737,3.6076653
9,0.23076923,-0.51552546,-0.032131042,0.44797498,0.22808737,3.6076653
10,0.25641027,-0.5322337,0.334798,0.28579772,0.22808737,3.6076653
11,0.2820513,-0.38104767,0.6481478,0.7629305,0.22808737,3.6076653
12,0.30769232,-0.19899972,0.37527636,1.0041397,0.22808737,3.6076653
13,0.33333334,0.6116168,0.22199015,0.8394854,0.22808737,3.6076653
14,0.35897437,0.90238315,0.32882497,1.291766,0.22808737,3.6076653
15,0.3846154,1.3079474,0.082414165,1.1218915,0.22808737,3.6076653
16,0.41025642,1.3092269,-0.35292023,0.6674503,0.22808737,3.6076653
17,0.43589744,1.9765713,-0.7025857,0.34345782,0.22808737,3.6076653
18,0.46153846,1.8191186,-1.1399779,0.952006,0.22808737,3.6076653
19,0.4871795,1.5068866,0.5331731,0.80255115,0.22808737,3.6076653
20,0.5128205,-0.12899351,-1.1522908,0.8832185,0.22808737,3.6076653
21,0.5384615,-0.60452604,-1.6185561,1.322401,0.22808737,3.6076653
22,0.56410253,0.75164557,-0.07923281,1.8930943,0.22808737,3.6076653
23,0.5897436,2.3730013,-0.2569384,0.19935262,0.22808737,3.6076653
24,0.61538464,3.045068,-1.366426,-0.14213586,0.22808737,3.6076653
25,0.64102566,3.9042125,2.0725038,-3.1901174,0.22808737,3.6076653
26,0.6666667,5.2518387,-3.3637636,-6.5197697,0.22808737,3.6076653
27,0.6923077,2.5092936,0.21406841,-7.3849707,0.22808737,3.6076653
28,0.71794873,1.166286,2.5284283,-11.020499,0.22808737,3.6076653
29,0.74358976,6.034839,1.7555401,-11.446702,0.22808737,3.6076653
30,0.7692308,7.2585964,0.37772048,-15.865009,0.22808737,3.6076653
31,0.7948718,12.862312,0.65855694,-15.638673,0.22808737,3.6076653
32,0.82051283,10.094112,-4.309248,-7.1629944,0.22808737,3.6076653
33,0.84615386,-3.6940527,-13.939103,-9.007645,0.22808737,3.6076653
34,0.8717949,-7.439166,-6.464479,-12.646342,0.22808737,3.6076653
35,0.8974359,-13.845905,0.1391387,-13.43328,0.22808737,3.6076653
36,0.9230769,-16.542109,-4.560793,-16.724264,0.22808737,3.6076653
37,0.94871795,-21.541492,-18.038471,-5.9609966,0.22808737,3.6076653
38,0.974359,-21.833712,-6.314558,-19.0573,0.22808737,3.6076653
39,1.0,-9.072659,-26.593037,-16.939743,0.22808737,3.6076653
