index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.552517,4.876389
1,0.025641026,-0.028783465,-0.002211589,0.06395504,1.552517,4.876389
2,0.051282052,0.09439204,-0.05918646,0.013170846,1.552517,4.876389
3,0.07692308,0.08423041,-0.1600866,0.101651646,1.552517,4.876389
4,0.102564104,0.033441056,-0.28009102,0.030093357,1.552517,4.876389
5,0.12820514,-0.03092235,-0.33017918,0.064064905,1.552517,4.876389
6,0.15384616,-0.18828776,-0.36758628,0.01928652,1.552517,4.876389
7,0.17948718,-0.3145089,-0.36479756,0.064891964,1.552517,4.876389
8,0.20512821,-0.38237122,-0.27360117,-0.013265632,1.552517,4.876389
9,0.23076923,-0.36469328,-0.28300008,-0.41448295,1.552517,4.876389
10,0.25641027,-0.31505984,-0.4403084,-0.25682324,1.552517,4.876389
11,0.2820513,-0.3255231,-0.58551157,-0.4773575,1.552517,4.876389
12,0.30769232,-0.50165045,-0.8313445,-1.1008804,1.552517,4.876389
13,0.33333334,-0.20745823,-0.73921466,-1.1074265,1.552517,4.876389
14,0.35897437,-0.71916294,0.10940206,-0.99301106,1.552517,4.876389
15,0.3846154,-1.0767325,0.5524378,-1.1118919,1.552517,4.876389
16,0.41025642,-0.7514808,0.6483597,-1.2679445,1.552517,4.876389
17,0.43589744,-1.6643283,1.486412,-1.3088512,1.552517,4.876389
18,0.46153846,-1.567668,1.8866181,-1.8603523,1.552517,4.876389
19,0.4871795,-2.3335943,2.4035847,-2.0184839,1.552517,4.876389
20,0.5128205,-2.3160996,2.1098876,-2.0716732,1.552517,4.876389
21,0.5384615,-2.7269027,2.2681267,-2.839572,1.552517,4.876389
22,0.56410253,-2.4825497,2.8396769,-3.5643988,1.552517,4.876389
23,0.5897436,-2.0213845,4.020255,-4.2826605,1.552517,4.876389
24,0.61538464,-1.9116468,3.9867754,-3.632486,1.552517,4.876389
25,0.64102566,-3.2174828,3.6174016,-3.329123,1.552517,4.876389
26,0.6666667,-3.5754461,4.976694,-2.724343,1.552517,4.876389
27,0.6923077,-3.3285015,5.9215016,0.5698631,1.552517,4.876389
28,0.71794873,-0.8435371,3.563422,0.10237318,1.552517,4.876389
29,0.74358976,3.6042993,0.6846123,-1.3150458,1.552517,4.876389
30,0.7692308,-2.8850043,3.517111,-0.49417478,1.552517,4.876389
31,0.7948718,-10.844598,-0.41452956,2.1647048,1.552517,4.876389
32,0.82051283,-4.141833,0.33954495,2.572095,1.552517,4.876389
33,0.84615386,-5.9757466,4.3585796,6.8017993,1.552517,4.876389
34,0.8717949,-4.9456434,6.7435975,13.8775835,1.552517,4.876389
35,0.8974359,10.266803,10.7295265,26.031395,1.552517,4.876389
36,0.9230769,19.369059,-4.5176744,25.41215,1.552517,4.876389
37,0.94871795,10.98214,-4.7242694,32.254913,1.552517,4.876389
38,0.974359,27.634338,-22.67052,45.169235,1.552517,4.876389
39,1.0,37.41826,-33.002823,42.862278,1.552517,4.876389
