index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2063231,2.029083
1,0.025641026,-0.03314006,-0.11443543,-0.1041723,1.2063231,2.029083
2,0.051282052,-0.10807082,-0.13806352,-0.098779,1.2063231,2.029083
3,0.07692308,-0.03548003,-0.21350163,-0.057361238,1.2063231,2.029083
4,0.102564104,-0.054957952,-0.26672462,-0.007678997,1.2063231,2.029083
5,0.12820514,-0.092839524,-0.53554094,0.07383612,1.2063231,2.029083
6,0.15384616,-0.12374601,-0.42286855,-0.07200736,1.2063231,2.029083
7,0.17948718,0.10011311,-0.5488009,-0.26505518,1.2063231,2.029083
8,0.20512821,0.19055822,-0.44228166,-0.22852439,1.2063231,2.029083
9,0.23076923,0.39317948,-0.534191,-0.17105748,1.2063231,2.029083
10,0.25641027,0.5021444,-0.44934744,-0.19057009,1.2063231,2.029083
11,0.2820513,0.5819737,-0.6620523,-0.59195876,1.2063231,2.029083
12,0.30769232,0.43770874,-0.3242657,-0.9324055,1.2063231,2.029083
13,0.33333334,0.8368085,-0.45786616,-0.65648115,1.2063231,2.029083
14,0.35897437,0.8717221,-1.139034,-0.016726792,1.2063231,2.029083
15,0.3846154,0.6790836,-1.3471633,-0.17471965,1.2063231,2.029083
16,0.41025642,0.75376475,-1.8064423,-0.33174315,1.2063231,2.029083
17,0.43589744,2.1194644,-1.7130667,-0.3595791,1.2063231,2.029083
18,0.46153846,2.0283637,-1.2071223,-1.2548649,1.2063231,2.029083
19,0.4871795,2.1003923,-0.8088044,-2.0697699,1.2063231,2.029083
20,0.5128205,2.053112,-1.462944,-3.0641096,1.2063231,2.029083
21,0.5384615,2.1908834,-1.9540339,-1.8776909,1.2063231,2.029083
22,0.56410253,3.695744,-0.3808397,-2.186287,1.2063231,2.029083
23,0.5897436,6.1805873,2.2359357,-3.166453,1.2063231,2.029083
24,0.61538464,5.1099486,5.303175,-4.1333213,1.2063231,2.029083
25,0.64102566,6.25731,3.5074437,-3.7347863,1.2063231,2.029083
26,0.6666667,6.8447156,6.203729,-4.3042316,1.2063231,2.029083
27,0.6923077,8.20558,10.589991,-3.0726743,1.2063231,2.029083
28,0.71794873,8.906004,10.67447,2.1869178,1.2063231,2.029083
29,0.74358976,10.445275,10.3424635,2.2221642,1.2063231,2.029083
30,0.7692308,11.223614,11.546041,2.899303,1.2063231,2.029083
31,0.7948718,8.770253,6.3980412,3.6829221,1.2063231,2.029083
32,0.82051283,10.898329,-4.5539527,1.2775159,1.2063231,2.029083
33,0.84615386,10.529552,-3.6817727,5.8841543,1.2063231,2.029083
34,0.8717949,-1.0486298,-5.2029047,6.630127,1.2063231,2.029083
35,0.8974359,-13.769772,-5.7648454,3.3533275,1.2063231,2.029083
36,0.9230769,-18.661407,-10.212515,-0.9820564,1.2063231,2.029083
37,0.94871795,-3.8120708,-6.6147556,5.2933397,1.2063231,2.029083
38,0.974359,4.776849,-8.347151,20.419483,1.2063231,2.029083
39,1.0,3.0456624,0.62360764,34.107098,1.2063231,2.029083
