index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5542903,1.003494
1,0.025641026,-0.057022355,-0.024037797,-0.042251486,-2.5542903,1.003494
2,0.051282052,0.040343806,-0.023929503,-0.061281048,-2.5542903,1.003494
3,0.07692308,0.08073553,-0.10436033,0.017107159,-2.5542903,1.003494
4,0.102564104,0.1479575,0.14021458,-0.17179567,-2.5542903,1.003494
5,0.12820514,0.08591968,0.3204767,-0.22401519,-2.5542903,1.003494
6,0.15384616,0.032335475,0.2990936,-0.35155892,-2.5542903,1.003494
7,0.17948718,0.12916225,0.3498767,-0.14449334,-2.5542903,1.003494
8,0.20512821,-0.11853534,0.23332901,-0.06991645,-2.5542903,1.003494
9,0.23076923,-0.06902017,0.81975776,0.2749247,-2.5542903,1.003494
10,0.25641027,0.037292145,0.67895204,-0.12531063,-2.5542903,1.003494
11,0.2820513,0.2721586,0.14141643,0.08191271,-2.5542903,1.003494
12,0.30769232,0.010665476,-0.078393966,0.6414187,-2.5542903,1.003494
13,0.33333334,-0.0023641447,0.1945416,0.7461484,-2.5542903,1.003494
14,0.35897437,-0.3357871,0.14314993,0.36631712,-2.5542903,1.003494
15,0.3846154,-0.5284637,0.10054858,-0.5313705,-2.5542903,1.003494
16,0.41025642,-0.5587633,0.60263556,-0.797894,-2.5542903,1.003494
17,0.43589744,-0.38587773,-0.6518503,-0.09079528,-2.5542903,1.003494
18,0.46153846,0.33180135,-1.2941679,-0.37386027,-2.5542903,1.003494
19,0.4871795,-0.7408908,-0.22382724,0.60984147,-2.5542903,1.003494
20,0.5128205,-2.0293512,-0.5662074,-0.7794727,-2.5542903,1.003494
21,0.5384615,-1.0199629,-0.4830046,-1.1947614,-2.5542903,1.003494
22,0.56410253,-1.3843901,0.70783496,-1.6602895,-2.5542903,1.003494
23,0.5897436,-1.9784,2.4658842,-1.0399516,-2.5542903,1.003494
24,0.61538464,-0.8608744,2.7589405,-0.83439016,-2.5542903,1.003494
25,0.64102566,-0.45584992,1.1830428,-1.1585965,-2.5542903,1.003494
26,0.6666667,1.688472,-1.796705,0.8640673,-2.5542903,1.003494
27,0.6923077,4.51912,-2.4206858,-2.063557,-2.5542903,1.003494
28,0.71794873,8.19105,-4.118327,-4.0742044,-2.5542903,1.003494
29,0.74358976,8.70315,-2.510778,3.20479,-2.5542903,1.003494
30,0.7692308,9.87159,-3.3779716,10.2911625,-2.5542903,1.003494
31,0.7948718,14.997789,-7.208187,10.488799,-2.5542903,1.003494
32,0.82051283,13.503868,-7.491055,10.849879,-2.5542903,1.003494
33,0.84615386,19.691038,-3.0964975,15.586126,-2.5542903,1.003494
34,0.8717949,7.7678547,-13.056234,27.997334,-2.5542903,1.003494
35,0.8974359,9.766647,-10.829397,20.515236,-2.5542903,1.003494
36,0.9230769,15.451341,-30.820913,12.461097,-2.5542903,1.003494
37,0.94871795,12.343631,-32.358093,10.781182,-2.5542903,1.003494
38,0.974359,19.042414,-16.325998,6.1304545,-2.5542903,1.003494
39,1.0,27.767105,-27.056444,17.290497,-2.5542903,1.003494
