index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8896073,0.61160994
1,0.025641026,0.090061456,-0.02057916,-0.073004566,-1.8896073,0.61160994
2,0.051282052,0.20887531,-0.12568182,-0.09836544,-1.8896073,0.61160994
3,0.07692308,0.19429016,-0.17698453,-0.13935736,-1.8896073,0.61160994
4,0.102564104,0.19865237,-0.20230962,-0.21285817,-1.8896073,0.61160994
5,0.12820514,0.3046902,-0.23836006,-0.3931571,-1.8896073,0.61160994
6,0.15384616,0.48899174,-0.2729113,-0.44675693,-1.8896073,0.61160994
7,0.17948718,0.4912093,-0.09907244,-0.64109653,-1.8896073,0.61160994
8,0.20512821,0.41586232,-0.2440409,-0.6663362,-1.8896073,0.61160994
9,0.23076923,0.39901954,-0.20045799,-0.76473963,-1.8896073,0.61160994
10,0.25641027,0.46493405,-0.16185549,-0.7329018,-1.8896073,0.61160994
11,0.2820513,0.4609033,-0.29874882,-0.87185574,-1.8896073,0.61160994
12,0.30769232,0.39898694,-0.1633979,-0.7342331,-1.8896073,0.61160994
13,0.33333334,0.5376487,-0.2599641,-0.67876935,-1.8896073,0.61160994
14,0.35897437,0.39717224,-0.19779831,-1.0819843,-1.8896073,0.61160994
15,0.3846154,1.0301327,-0.37035716,-0.8093678,-1.8896073,0.61160994
16,0.41025642,0.08745134,-0.34648862,-0.93164474,-1.8896073,0.61160994
17,0.43589744,0.65678656,-0.2580653,-1.6283191,-1.8896073,0.61160994
18,0.46153846,0.6218521,-0.97205687,-1.2680134,-1.8896073,0.61160994
19,0.4871795,0.11266792,-1.0198321,-1.2432712,-1.8896073,0.61160994
20,0.5128205,0.596732,-2.305938,-1.1044416,-1.8896073,0.61160994
21,0.5384615,-0.2777434,-2.5892482,-1.8607073,-1.8896073,0.61160994
22,0.56410253,-0.71021396,-2.4257731,-1.4857574,-1.8896073,0.61160994
23,0.5897436,0.003226459,-3.4254756,-1.8760262,-1.8896073,0.61160994
24,0.61538464,1.2752738,-3.0736787,-2.356034,-1.8896073,0.61160994
25,0.64102566,1.033689,-1.3116852,-8.275624,-1.8896073,0.61160994
26,0.6666667,2.438386,0.49982893,-9.346032,-1.8896073,0.61160994
27,0.6923077,7.0091863,2.914791,-8.971149,-1.8896073,0.61160994
28,0.71794873,14.333452,6.630072,-9.527679,-1.8896073,0.61160994
29,0.74358976,17.807491,7.6871624,-8.351819,-1.8896073,0.61160994
30,0.7692308,25.722052,4.858682,-14.615053,-1.8896073,0.61160994
31,0.7948718,25.01831,3.467884,-7.629934,-1.8896073,0.61160994
32,0.82051283,29.032387,14.735586,-15.1958475,-1.8896073,0.61160994
33,0.84615386,34.74496,3.5720997,-21.16058,-1.8896073,0.61160994
34,0.8717949,26.588829,5.4345455,-20.241674,-1.8896073,0.61160994
35,0.8974359,38.604317,8.251459,-11.928106,-1.8896073,0.61160994
36,0.9230769,51.96703,19.868288,-10.996592,-1.8896073,0.61160994
37,0.94871795,40.168407,13.678748,-17.67157,-1.8896073,0.61160994
38,0.974359,37.45815,11.603968,-22.583645,-1.8896073,0.61160994
39,1.0,40.656918,2.7644348,-14.92565,-1.8896073,0.61160994
