index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.252967,10.66816
1,0.025641026,0.0023364597,0.084199205,0.10575439,5.252967,10.66816
2,0.051282052,-0.066242166,0.05035694,0.14392643,5.252967,10.66816
3,0.07692308,-0.017634004,0.04276687,0.10222585,5.252967,10.66816
4,0.102564104,0.056271076,0.003632605,0.009268388,5.252967,10.66816
5,0.12820514,0.110363364,0.047325216,-0.08363368,5.252967,10.66816
6,0.15384616,0.055072583,0.1800094,-0.16848966,5.252967,10.66816
7,0.17948718,0.031116793,0.054567277,-0.26471406,5.252967,10.66816
8,0.20512821,0.10900435,-0.070718735,-0.31127402,5.252967,10.66816
9,0.23076923,0.12535588,0.0063398406,-0.5105968,5.252967,10.66816
10,0.25641027,0.12354107,0.21330613,-0.39751482,5.252967,10.66816
11,0.2820513,0.043127052,-0.016519219,-0.29334778,5.252967,10.66816
12,0.30769232,-0.35802254,0.037748985,0.06297529,5.252967,10.66816
13,0.33333334,-0.10442239,-0.4082758,-0.08522722,5.252967,10.66816
14,0.35897437,-0.5043378,-0.07927024,-0.4885254,5.252967,10.66816
15,0.3846154,-1.1662486,-0.24065061,-0.66010207,5.252967,10.66816
16,0.41025642,-0.6018003,-0.5620432,-0.37747955,5.252967,10.66816
17,0.43589744,-1.3786757,-0.34162155,-0.2861253,5.252967,10.66816
18,0.46153846,-2.0905797,-0.49024075,-0.543895,5.252967,10.66816
19,0.4871795,-1.530916,-0.5345847,-2.370405,5.252967,10.66816
20,0.5128205,-3.4925363,0.61647433,-2.3343408,5.252967,10.66816
21,0.5384615,-4.1789436,0.35141993,-3.8252883,5.252967,10.66816
22,0.56410253,-3.7468832,2.4454396,-2.5471616,5.252967,10.66816
23,0.5897436,-3.1101398,2.5444798,-1.7003975,5.252967,10.66816
24,0.61538464,-0.4541893,3.177939,-0.5783516,5.252967,10.66816
25,0.64102566,-0.6576329,-1.3458319,-1.643464,5.252967,10.66816
26,0.6666667,-0.9000494,-1.8598933,-0.29310715,5.252967,10.66816
27,0.6923077,-0.8013974,-0.0017915964,2.1320343,5.252967,10.66816
28,0.71794873,-1.8253837,-1.7776866,-1.1277709,5.252967,10.66816
29,0.74358976,-0.35536945,-7.1487527,-7.0429244,5.252967,10.66816
30,0.7692308,3.0946956,-8.214024,-3.6384048,5.252967,10.66816
31,0.7948718,2.5523944,-12.872569,-0.6862061,5.252967,10.66816
32,0.82051283,0.5756149,-16.266611,-2.2722409,5.252967,10.66816
33,0.84615386,7.2245264,-15.669913,-2.0408156,5.252967,10.66816
34,0.8717949,-0.62935925,-14.675238,-8.528149,5.252967,10.66816
35,0.8974359,-0.2557966,-1.9252567,-13.795895,5.252967,10.66816
36,0.9230769,9.128418,-1.5113382,-7.424614,5.252967,10.66816
37,0.94871795,-3.7336063,1.6541181,-31.58488,5.252967,10.66816
38,0.974359,-22.009254,1.2527356,-50.557213,5.252967,10.66816
39,1.0,-21.82219,4.632035,-26.948566,5.252967,10.66816
