index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3299785,11.692305
1,0.025641026,0.010861659,0.022317778,0.056047305,5.3299785,11.692305
2,0.051282052,0.047690168,-0.056057278,-0.068804495,5.3299785,11.692305
3,0.07692308,0.108131066,-0.005112618,0.0041491166,5.3299785,11.692305
4,0.102564104,0.1723491,0.16068967,0.17485249,5.3299785,11.692305
5,0.12820514,0.16350582,0.24041682,0.2531845,5.3299785,11.692305
6,0.15384616,0.11374346,0.18781891,0.42703766,5.3299785,11.692305
7,0.17948718,0.009581648,0.10687825,0.53857636,5.3299785,11.692305
8,0.20512821,0.071601436,0.16129301,0.5645531,5.3299785,11.692305
9,0.23076923,0.19159254,0.11290391,0.8320973,5.3299785,11.692305
10,0.25641027,0.31527787,-0.110998124,0.73201144,5.3299785,11.692305
11,0.2820513,0.46375108,-0.2399442,0.7188771,5.3299785,11.692305
12,0.30769232,-0.035514176,-0.25648996,0.7601208,5.3299785,11.692305
13,0.33333334,-0.32033688,-0.12586658,0.72918105,5.3299785,11.692305
14,0.35897437,-0.26909527,-0.29671538,0.52187514,5.3299785,11.692305
15,0.3846154,-0.266892,-0.26552868,0.1898452,5.3299785,11.692305
16,0.41025642,-0.1290115,-0.14954463,-0.64983475,5.3299785,11.692305
17,0.43589744,-0.07168734,0.14188194,-0.69537425,5.3299785,11.692305
18,0.46153846,-0.01900896,0.9360224,-0.38024598,5.3299785,11.692305
19,0.4871795,0.4860833,1.0356437,-0.41368848,5.3299785,11.692305
20,0.5128205,-0.92560136,0.62258375,-0.43947488,5.3299785,11.692305
21,0.5384615,-2.0001059,-0.5285206,0.048529953,5.3299785,11.692305
22,0.56410253,-3.497943,-2.0687706,-0.42091557,5.3299785,11.692305
23,0.5897436,-3.6383257,-1.7156075,-0.5142138,5.3299785,11.692305
24,0.61538464,-2.7121098,-0.8802479,-0.088027716,5.3299785,11.692305
25,0.64102566,-1.5753394,0.2895742,-1.3869708,5.3299785,11.692305
26,0.6666667,-4.1263056,-2.8391244,-2.7985857,5.3299785,11.692305
27,0.6923077,-6.5997534,-3.9181228,-2.0123062,5.3299785,11.692305
28,0.71794873,-5.627079,-1.5354528,-1.4210608,5.3299785,11.692305
29,0.74358976,-5.1372104,0.39188683,0.8232541,5.3299785,11.692305
30,0.7692308,-1.2063599,-2.547494,3.483391,5.3299785,11.692305
31,0.7948718,-2.2385917,2.5252962,5.3161044,5.3299785,11.692305
32,0.82051283,3.1929793,5.1250916,1.7315514,5.3299785,11.692305
33,0.84615386,5.9120483,-3.8032255,6.4610977,5.3299785,11.692305
34,0.8717949,-0.9331479,-9.587383,4.1133833,5.3299785,11.692305
35,0.8974359,2.0308082,-13.42918,2.3237913,5.3299785,11.692305
36,0.9230769,2.4966276,-17.451984,6.92712,5.3299785,11.692305
37,0.94871795,0.75470614,-21.156136,6.7216043,5.3299785,11.692305
38,0.974359,19.95416,-17.423052,6.369827,5.3299785,11.692305
39,1.0,7.1210823,-18.04945,-3.1065383,5.3299785,11.692305
