index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.011449,-0.0039507267
1,0.025641026,0.055006392,0.10293939,-0.088165306,-11.011449,-0.0039507267
2,0.051282052,0.033693306,0.06309956,-0.077944316,-11.011449,-0.0039507267
3,0.07692308,0.2032029,0.068911344,-0.13173702,-11.011449,-0.0039507267
4,0.102564104,0.17152254,-0.033834063,-0.15479136,-11.011449,-0.0039507267
5,0.12820514,0.26071358,-0.074161395,-0.030798867,-11.011449,-0.0039507267
6,0.15384616,0.495179,-0.100664474,-0.0898639,-11.011449,-0.0039507267
7,0.17948718,0.5802967,0.08741721,-0.22300635,-11.011449,-0.0039507267
8,0.20512821,0.6334628,0.38025945,-0.18569675,-11.011449,-0.0039507267
9,0.23076923,0.9003655,0.2834838,-0.0033172518,-11.011449,-0.0039507267
10,0.25641027,0.52971804,0.20025128,-0.37914693,-11.011449,-0.0039507267
11,0.2820513,0.6710709,-0.022665322,-0.30203637,-11.011449,-0.0039507267
12,0.30769232,0.012667835,-0.1837569,-0.013942778,-11.011449,-0.0039507267
13,0.33333334,0.16057885,-0.02532214,0.028015502,-11.011449,-0.0039507267
14,0.35897437,0.25569135,-0.08333969,0.18058935,-11.011449,-0.0039507267
15,0.3846154,-0.40980613,-0.1856823,0.11908362,-11.011449,-0.0039507267
16,0.41025642,-0.12697122,-0.76019365,-0.066980265,-11.011449,-0.0039507267
17,0.43589744,0.5215738,-0.3900987,-0.18292552,-11.011449,-0.0039507267
18,0.46153846,0.9162277,-0.08703497,0.022960603,-11.011449,-0.0039507267
19,0.4871795,-0.63655543,0.870491,-1.0036085,-11.011449,-0.0039507267
20,0.5128205,-0.31699994,1.0988414,-1.3776838,-11.011449,-0.0039507267
21,0.5384615,-0.20394745,2.5869918,1.2547754,-11.011449,-0.0039507267
22,0.56410253,1.5531894,2.5320272,1.0007021,-11.011449,-0.0039507267
23,0.5897436,0.43682086,3.773769,0.86046493,-11.011449,-0.0039507267
24,0.61538464,-0.099583864,1.4512389,0.6368475,-11.011449,-0.0039507267
25,0.64102566,-1.5774213,0.23532772,5.071399,-11.011449,-0.0039507267
26,0.6666667,-2.6817977,1.6375031,5.3119216,-11.011449,-0.0039507267
27,0.6923077,-0.1854341,-1.2961702,3.0338745,-11.011449,-0.0039507267
28,0.71794873,-0.15580891,-6.341631,7.1240892,-11.011449,-0.0039507267
29,0.74358976,-1.5471601,-4.196829,10.026441,-11.011449,-0.0039507267
30,0.7692308,-3.2339005,-8.646978,3.9707775,-11.011449,-0.0039507267
31,0.7948718,-4.114319,-3.4782777,8.790783,-11.011449,-0.0039507267
32,0.82051283,-16.877785,-1.4258714,18.078613,-11.011449,-0.0039507267
33,0.84615386,-20.82384,0.6748965,18.45306,-11.011449,-0.0039507267
34,0.8717949,-33.151207,-6.4498463,27.46282,-11.011449,-0.0039507267
35,0.8974359,-22.38224,-9.018487,31.761967,-11.011449,-0.0039507267
36,0.9230769,-29.97778,-6.1420074,27.05459,-11.011449,-0.0039507267
37,0.94871795,-44.196808,-10.532021,41.182632,-11.011449,-0.0039507267
38,0.974359,-21.151825,-17.202076,45.233562,-11.011449,-0.0039507267
39,1.0,-9.13294,-10.588226,59.717144,-11.011449,-0.0039507267
