index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4965074,1.7144233
1,0.025641026,0.07374633,-0.031283908,-0.051427655,-0.4965074,1.7144233
2,0.051282052,0.045606732,0.06470818,0.07673397,-0.4965074,1.7144233
3,0.07692308,-0.04202167,-0.006308757,0.15902314,-0.4965074,1.7144233
4,0.102564104,-0.17242706,-0.14768392,0.24874091,-0.4965074,1.7144233
5,0.12820514,-0.17537665,-0.1216197,0.27233925,-0.4965074,1.7144233
6,0.15384616,-0.5413604,-0.2890952,0.19376469,-0.4965074,1.7144233
7,0.17948718,-0.66093755,-0.31500974,0.14324792,-0.4965074,1.7144233
8,0.20512821,-0.6017034,-0.27458972,-0.02381292,-0.4965074,1.7144233
9,0.23076923,-0.6436459,-0.17677155,-0.13983336,-0.4965074,1.7144233
10,0.25641027,-0.74794245,-0.47178122,-0.52758825,-0.4965074,1.7144233
11,0.2820513,-0.6763604,-0.44544902,-0.48939052,-0.4965074,1.7144233
12,0.30769232,-0.57934624,-0.08923721,-0.48584148,-0.4965074,1.7144233
13,0.33333334,-0.58404416,-0.26294237,-0.81700504,-0.4965074,1.7144233
14,0.35897437,-0.06627774,0.028864563,-1.168263,-0.4965074,1.7144233
15,0.3846154,-0.07297987,-0.2339088,-1.971756,-0.4965074,1.7144233
16,0.41025642,0.098239705,-0.82440746,-2.0150323,-0.4965074,1.7144233
17,0.43589744,-0.6566893,-0.89981765,-1.6462353,-0.4965074,1.7144233
18,0.46153846,-1.915343,-0.10180634,-2.2416315,-0.4965074,1.7144233
19,0.4871795,-2.1754556,-1.054102,-2.577291,-0.4965074,1.7144233
20,0.5128205,-1.7619175,-0.7300291,-0.87612224,-0.4965074,1.7144233
21,0.5384615,-2.7320046,0.265033,-1.0997262,-0.4965074,1.7144233
22,0.56410253,-3.753317,0.32467225,-3.1704106,-0.4965074,1.7144233
23,0.5897436,-5.287343,-1.4006648,-2.4332485,-0.4965074,1.7144233
24,0.61538464,-3.1030216,-1.4169899,-5.311611,-0.4965074,1.7144233
25,0.64102566,-0.24065161,-3.4095683,-3.6962962,-0.4965074,1.7144233
26,0.6666667,-0.1270514,-7.3752613,-3.49759,-0.4965074,1.7144233
27,0.6923077,-0.7876901,-7.8150616,-1.278877,-0.4965074,1.7144233
28,0.71794873,1.222235,-1.8060298,-3.0746527,-0.4965074,1.7144233
29,0.74358976,-0.60049176,0.49533176,-0.3609841,-0.4965074,1.7144233
30,0.7692308,-3.4672077,6.0391927,-0.95681936,-0.4965074,1.7144233
31,0.7948718,-1.7424054,2.6470542,-3.5670383,-0.4965074,1.7144233
32,0.82051283,-1.1368339,0.8837856,-7.5764513,-0.4965074,1.7144233
33,0.84615386,7.3292866,-7.128019,-19.201939,-0.4965074,1.7144233
34,0.8717949,13.1912565,-9.096457,-23.126307,-0.4965074,1.7144233
35,0.8974359,10.464731,-14.895222,-24.128029,-0.4965074,1.7144233
36,0.9230769,21.35127,-3.3526125,-20.323809,-0.4965074,1.7144233
37,0.94871795,27.369642,-5.5495186,-17.56374,-0.4965074,1.7144233
38,0.974359,11.990527,-18.00639,-9.56834,-0.4965074,1.7144233
39,1.0,14.492558,-10.090771,-19.867632,-0.4965074,1.7144233
