index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.745568,5.8273706
1,0.025641026,-0.051248565,0.022877257,0.07003119,2.745568,5.8273706
2,0.051282052,-0.040101703,-0.056099225,0.06564828,2.745568,5.8273706
3,0.07692308,0.017709397,0.031005193,0.1558561,2.745568,5.8273706
4,0.102564104,-0.073515505,0.0069521368,0.012191713,2.745568,5.8273706
5,0.12820514,-0.19776514,-0.043749344,-0.07523098,2.745568,5.8273706
6,0.15384616,-0.27012113,0.14400575,-0.021148577,2.745568,5.8273706
7,0.17948718,-0.27424324,0.062883176,0.11326285,2.745568,5.8273706
8,0.20512821,-0.3004073,0.36928555,0.17900762,2.745568,5.8273706
9,0.23076923,-0.29712975,0.40977836,0.15935014,2.745568,5.8273706
10,0.25641027,-0.09009749,0.7443532,0.33979416,2.745568,5.8273706
11,0.2820513,-0.5161181,0.67522454,0.5289386,2.745568,5.8273706
12,0.30769232,-0.911686,0.83609444,0.5035909,2.745568,5.8273706
13,0.33333334,-1.0414412,0.74256647,0.57336724,2.745568,5.8273706
14,0.35897437,-1.4063618,0.7282156,0.67777705,2.745568,5.8273706
15,0.3846154,-0.99007666,0.9105212,0.77550256,2.745568,5.8273706
16,0.41025642,-1.2834054,0.54779994,1.2692869,2.745568,5.8273706
17,0.43589744,-1.5919368,0.31203976,2.3403165,2.745568,5.8273706
18,0.46153846,-1.567627,-0.3018352,2.467989,2.745568,5.8273706
19,0.4871795,-0.5051726,0.23740879,1.5526024,2.745568,5.8273706
20,0.5128205,-0.33143288,-0.2576039,2.9512591,2.745568,5.8273706
21,0.5384615,-1.3209338,1.7916968,3.762477,2.745568,5.8273706
22,0.56410253,-1.4784442,1.1264241,3.5002692,2.745568,5.8273706
23,0.5897436,-0.38152874,0.6061091,3.8881474,2.745568,5.8273706
24,0.61538464,-0.13632663,0.99643064,2.1014369,2.745568,5.8273706
25,0.64102566,-1.365831,-2.337707,-1.7541499,2.745568,5.8273706
26,0.6666667,1.4845494,-3.551852,-3.2498813,2.745568,5.8273706
27,0.6923077,0.5858915,-2.0670385,-4.0114975,2.745568,5.8273706
28,0.71794873,2.758833,-1.9848797,-3.8250244,2.745568,5.8273706
29,0.74358976,1.9329231,2.5443156,-5.32644,2.745568,5.8273706
30,0.7692308,14.042327,0.13687825,-5.8184285,2.745568,5.8273706
31,0.7948718,16.443222,-2.7562146,-1.0415492,2.745568,5.8273706
32,0.82051283,19.423428,1.47504,-3.7585685,2.745568,5.8273706
33,0.84615386,8.4814205,-1.9419565,-12.058844,2.745568,5.8273706
34,0.8717949,8.443701,9.11058,-16.814976,2.745568,5.8273706
35,0.8974359,4.3360953,11.650008,-21.220308,2.745568,5.8273706
36,0.9230769,4.3939886,25.886349,-18.260944,2.745568,5.8273706
37,0.94871795,-10.386975,25.59542,-21.643276,2.745568,5.8273706
38,0.974359,-29.176891,39.450058,-5.9246445,2.745568,5.8273706
39,1.0,-24.740622,40.08838,5.215431,2.745568,5.8273706
