index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.5885615,0.31577224
1,0.025641026,-0.027107239,0.047277983,0.0038295775,-7.5885615,0.31577224
2,0.051282052,-0.018843032,0.07655268,0.03982478,-7.5885615,0.31577224
3,0.07692308,0.08505452,0.08941702,0.046395656,-7.5885615,0.31577224
4,0.102564104,0.09578868,0.09821297,0.05746069,-7.5885615,0.31577224
5,0.12820514,0.0849905,0.032736897,0.046726722,-7.5885615,0.31577224
6,0.15384616,0.2656025,-0.090809,0.02905649,-7.5885615,0.31577224
7,0.17948718,0.19168718,-0.019303039,-0.04685986,-7.5885615,0.31577224
8,0.20512821,0.38265336,-0.06312922,0.16791116,-7.5885615,0.31577224
9,0.23076923,0.37244174,-0.04222617,-0.08469926,-7.5885615,0.31577224
10,0.25641027,0.37412578,0.19582069,-0.12003812,-7.5885615,0.31577224
11,0.2820513,0.34933978,-0.12220326,0.023810595,-7.5885615,0.31577224
12,0.30769232,0.52650243,-0.7440393,0.14750794,-7.5885615,0.31577224
13,0.33333334,0.15995097,-0.47979903,-0.124340504,-7.5885615,0.31577224
14,0.35897437,-0.16407105,-0.22219577,-0.37772015,-7.5885615,0.31577224
15,0.3846154,0.5707396,-0.13044187,-0.0015924871,-7.5885615,0.31577224
16,0.41025642,0.3836034,-0.39728928,-0.10265844,-7.5885615,0.31577224
17,0.43589744,0.29886246,0.2814896,-0.12330845,-7.5885615,0.31577224
18,0.46153846,-0.7020577,0.9570681,-0.010197982,-7.5885615,0.31577224
19,0.4871795,0.3853401,1.4924155,0.25972146,-7.5885615,0.31577224
20,0.5128205,-1.1383995,2.0047247,-0.9716098,-7.5885615,0.31577224
21,0.5384615,-1.2823983,2.6067665,-1.8475163,-7.5885615,0.31577224
22,0.56410253,-0.79332006,2.691143,-3.7180262,-7.5885615,0.31577224
23,0.5897436,0.25120568,1.5384343,-2.9876573,-7.5885615,0.31577224
24,0.61538464,-1.1803331,4.375159,-4.0547366,-7.5885615,0.31577224
25,0.64102566,1.7153177,2.4945292,-1.5816536,-7.5885615,0.31577224
26,0.6666667,4.8768806,2.7440925,-0.02649355,-7.5885615,0.31577224
27,0.6923077,3.294251,-1.1047285,-0.88663626,-7.5885615,0.31577224
28,0.71794873,3.5989811,4.923579,-2.0471663,-7.5885615,0.31577224
29,0.74358976,-1.8479364,5.8102927,-8.1862545,-7.5885615,0.31577224
30,0.7692308,-0.38210583,4.9508286,-10.330839,-7.5885615,0.31577224
31,0.7948718,5.4194937,-2.4076333,-15.724487,-7.5885615,0.31577224
32,0.82051283,-11.11719,5.4020095,-14.193457,-7.5885615,0.31577224
33,0.84615386,-10.5309725,10.551529,-20.863684,-7.5885615,0.31577224
34,0.8717949,-6.6871653,-2.2977552,-20.825636,-7.5885615,0.31577224
35,0.8974359,-4.9145346,-3.2150614,-25.520489,-7.5885615,0.31577224
36,0.9230769,-14.988373,-4.025653,-29.32485,-7.5885615,0.31577224
37,0.94871795,-16.93589,-4.8807516,-35.44017,-7.5885615,0.31577224
38,0.974359,-17.208656,-20.509426,-37.80095,-7.5885615,0.31577224
39,1.0,-24.361988,-27.261791,-60.323135,-7.5885615,0.31577224
