index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6129124,2.5979404
1,0.025641026,0.06093806,-0.051096495,0.07347573,-0.6129124,2.5979404
2,0.051282052,0.021791082,-0.014248081,0.19995491,-0.6129124,2.5979404
3,0.07692308,0.20117375,-0.07334098,0.30642623,-0.6129124,2.5979404
4,0.102564104,0.2606471,-0.071260005,0.29497844,-0.6129124,2.5979404
5,0.12820514,0.40186682,-0.06669942,0.27188084,-0.6129124,2.5979404
6,0.15384616,0.44297668,-0.1811094,0.43452603,-0.6129124,2.5979404
7,0.17948718,0.23982929,-0.053168878,0.54115975,-0.6129124,2.5979404
8,0.20512821,0.12905201,0.101540685,0.5210656,-0.6129124,2.5979404
9,0.23076923,0.20922881,0.37700227,0.3989713,-0.6129124,2.5979404
10,0.25641027,0.18592033,0.3894652,0.7266424,-0.6129124,2.5979404
11,0.2820513,0.4947811,0.35931715,0.71521366,-0.6129124,2.5979404
12,0.30769232,0.56314564,0.07692498,0.8121047,-0.6129124,2.5979404
13,0.33333334,0.98652554,0.16953275,0.8160822,-0.6129124,2.5979404
14,0.35897437,1.7392912,-0.21727926,0.35251454,-0.6129124,2.5979404
15,0.3846154,2.8469915,-0.21133158,1.1218907,-0.6129124,2.5979404
16,0.41025642,3.018686,0.0010893494,0.764125,-0.6129124,2.5979404
17,0.43589744,2.6638312,0.7496436,0.7637649,-0.6129124,2.5979404
18,0.46153846,1.8453597,0.92480725,1.5177987,-0.6129124,2.5979404
19,0.4871795,1.8969042,0.729536,1.7338862,-0.6129124,2.5979404
20,0.5128205,1.3008295,0.8126271,3.1817403,-0.6129124,2.5979404
21,0.5384615,1.474004,0.6414787,2.677533,-0.6129124,2.5979404
22,0.56410253,1.6850564,1.6181253,3.0259378,-0.6129124,2.5979404
23,0.5897436,1.1424961,1.6910208,2.121216,-0.6129124,2.5979404
24,0.61538464,2.047114,0.9191699,4.2585917,-0.6129124,2.5979404
25,0.64102566,2.9896688,0.20229769,5.1934147,-0.6129124,2.5979404
26,0.6666667,5.434309,-3.732953,5.249231,-0.6129124,2.5979404
27,0.6923077,4.38441,-5.737051,2.4793706,-0.6129124,2.5979404
28,0.71794873,4.4439564,-6.6380467,0.73462903,-0.6129124,2.5979404
29,0.74358976,5.173657,-5.092612,2.5121822,-0.6129124,2.5979404
30,0.7692308,12.31429,-8.61466,3.8053799,-0.6129124,2.5979404
31,0.7948718,12.449841,-6.673155,-1.4288034,-0.6129124,2.5979404
32,0.82051283,14.243117,-7.903799,-0.10204983,-0.6129124,2.5979404
33,0.84615386,3.035223,-2.4895024,4.942532,-0.6129124,2.5979404
34,0.8717949,1.7799555,4.6150737,-2.0570512,-0.6129124,2.5979404
35,0.8974359,11.790194,4.8345304,-0.6370505,-0.6129124,2.5979404
36,0.9230769,11.123224,9.246014,-1.8483766,-0.6129124,2.5979404
37,0.94871795,6.9973536,4.0799103,-10.662371,-0.6129124,2.5979404
38,0.974359,13.359099,3.5219498,6.9439774,-0.6129124,2.5979404
39,1.0,25.768414,-14.676344,-5.8586473,-0.6129124,2.5979404
