index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9264593,1.4468701
1,0.025641026,0.0032320472,-0.0398064,0.010563245,-5.9264593,1.4468701
2,0.051282052,-0.10248679,-0.06301531,-0.051161736,-5.9264593,1.4468701
3,0.07692308,-0.043454602,-0.08561249,0.0034325086,-5.9264593,1.4468701
4,0.102564104,0.048590392,-0.02195651,-0.012830162,-5.9264593,1.4468701
5,0.12820514,0.085151315,0.108689316,-0.08293591,-5.9264593,1.4468701
6,0.15384616,-0.11786194,0.15038057,-0.07116474,-5.9264593,1.4468701
7,0.17948718,0.023273334,0.2594015,-0.3500719,-5.9264593,1.4468701
8,0.20512821,0.23017962,0.27911392,-0.6757712,-5.9264593,1.4468701
9,0.23076923,0.38397932,0.31141,-0.51350236,-5.9264593,1.4468701
10,0.25641027,0.4037356,0.26058593,-0.60844713,-5.9264593,1.4468701
11,0.2820513,0.2883463,0.30203176,-0.60518646,-5.9264593,1.4468701
12,0.30769232,0.274209,0.37258494,-0.89402723,-5.9264593,1.4468701
13,0.33333334,0.47737402,0.49639857,-0.9379071,-5.9264593,1.4468701
14,0.35897437,0.96214217,0.83389384,-1.2527252,-5.9264593,1.4468701
15,0.3846154,1.3664944,1.3655715,-1.0263362,-5.9264593,1.4468701
16,0.41025642,1.7040005,1.1669043,-1.4300679,-5.9264593,1.4468701
17,0.43589744,1.8129722,0.80825245,-1.1328202,-5.9264593,1.4468701
18,0.46153846,0.17027545,2.129101,-1.3601193,-5.9264593,1.4468701
19,0.4871795,0.5741099,2.8132033,-3.0285811,-5.9264593,1.4468701
20,0.5128205,0.9057865,2.0991898,-3.211917,-5.9264593,1.4468701
21,0.5384615,1.2250463,0.28016758,-2.7430792,-5.9264593,1.4468701
22,0.56410253,-0.54320574,0.42585832,-2.5326986,-5.9264593,1.4468701
23,0.5897436,0.09157896,2.5496957,-0.7730864,-5.9264593,1.4468701
24,0.61538464,0.5567574,0.6141188,-0.40328524,-5.9264593,1.4468701
25,0.64102566,1.0402669,-0.33403707,3.1833775,-5.9264593,1.4468701
26,0.6666667,-2.0784297,4.055787,-0.9657247,-5.9264593,1.4468701
27,0.6923077,-2.3145902,5.8316364,-5.069628,-5.9264593,1.4468701
28,0.71794873,-0.80506516,7.337398,-9.2776985,-5.9264593,1.4468701
29,0.74358976,-3.3332136,3.506423,-13.162887,-5.9264593,1.4468701
30,0.7692308,-11.042023,2.9236155,-7.087228,-5.9264593,1.4468701
31,0.7948718,-10.158481,9.196012,-5.9387417,-5.9264593,1.4468701
32,0.82051283,-5.585215,7.532608,3.8810215,-5.9264593,1.4468701
33,0.84615386,0.8459668,5.367383,-0.47598124,-5.9264593,1.4468701
34,0.8717949,0.08445102,4.224561,1.3312125,-5.9264593,1.4468701
35,0.8974359,4.709735,6.0883055,3.769324,-5.9264593,1.4468701
36,0.9230769,29.74625,-14.104148,15.0055275,-5.9264593,1.4468701
37,0.94871795,19.58118,-17.882788,12.083459,-5.9264593,1.4468701
38,0.974359,20.803823,-10.689276,7.953162,-5.9264593,1.4468701
39,1.0,30.72569,-25.075378,-26.32521,-5.9264593,1.4468701
