index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.3570175,0.0038047654
1,0.025641026,0.025698626,-0.0047790455,0.011791047,-14.3570175,0.0038047654
2,0.051282052,0.028427059,0.01708518,-0.004848037,-14.3570175,0.0038047654
3,0.07692308,-0.03476125,-0.018554114,0.028146084,-14.3570175,0.0038047654
4,0.102564104,-0.0972629,-0.029196493,0.11338428,-14.3570175,0.0038047654
5,0.12820514,-0.18429717,-0.19535163,0.2243543,-14.3570175,0.0038047654
6,0.15384616,-0.2303634,-0.1193568,0.23888391,-14.3570175,0.0038047654
7,0.17948718,-0.32333583,0.13779032,0.3115502,-14.3570175,0.0038047654
8,0.20512821,-0.17232189,-0.050774872,0.13958573,-14.3570175,0.0038047654
9,0.23076923,0.065662056,-0.1428929,0.1605819,-14.3570175,0.0038047654
10,0.25641027,0.09761419,-0.19943962,0.29357,-14.3570175,0.0038047654
11,0.2820513,0.0025022998,-0.3220102,0.18080583,-14.3570175,0.0038047654
12,0.30769232,-0.06571851,-0.15600882,-0.48030975,-14.3570175,0.0038047654
13,0.33333334,-0.009941094,-0.07177563,-0.85753137,-14.3570175,0.0038047654
14,0.35897437,0.5419413,0.1830947,-0.2831629,-14.3570175,0.0038047654
15,0.3846154,0.5806832,0.47009146,-0.15958416,-14.3570175,0.0038047654
16,0.41025642,1.603693,0.4323658,-0.4574282,-14.3570175,0.0038047654
17,0.43589744,1.6161032,0.0010098219,-0.6911689,-14.3570175,0.0038047654
18,0.46153846,2.5543556,-0.04579783,-0.3688055,-14.3570175,0.0038047654
19,0.4871795,2.4886765,-0.1427992,-0.34317315,-14.3570175,0.0038047654
20,0.5128205,2.6593535,-0.6832916,-2.6603208,-14.3570175,0.0038047654
21,0.5384615,0.929824,-0.6129079,-2.2048945,-14.3570175,0.0038047654
22,0.56410253,-0.5992559,-1.6349293,-1.7355027,-14.3570175,0.0038047654
23,0.5897436,1.8583826,-3.1272912,-1.2396444,-14.3570175,0.0038047654
24,0.61538464,0.84167683,-2.270862,-0.4559474,-14.3570175,0.0038047654
25,0.64102566,1.256359,-5.708418,-0.043495566,-14.3570175,0.0038047654
26,0.6666667,2.6636374,-7.280485,1.1456704,-14.3570175,0.0038047654
27,0.6923077,2.0995045,-7.707989,-0.73580694,-14.3570175,0.0038047654
28,0.71794873,1.1712829,-8.384123,1.3427112,-14.3570175,0.0038047654
29,0.74358976,-3.4837294,-4.814526,9.468554,-14.3570175,0.0038047654
30,0.7692308,-1.3277094,-6.8771467,12.280674,-14.3570175,0.0038047654
31,0.7948718,1.2701182,-7.8460617,16.393654,-14.3570175,0.0038047654
32,0.82051283,3.597267,-4.6535835,11.469416,-14.3570175,0.0038047654
33,0.84615386,9.325988,-1.5882776,12.608241,-14.3570175,0.0038047654
34,0.8717949,16.246983,-11.034725,10.612028,-14.3570175,0.0038047654
35,0.8974359,22.681232,-1.115758,5.9877286,-14.3570175,0.0038047654
36,0.9230769,20.210155,10.286736,8.242623,-14.3570175,0.0038047654
37,0.94871795,21.746008,7.8181367,23.870071,-14.3570175,0.0038047654
38,0.974359,22.165277,29.192709,10.906739,-14.3570175,0.0038047654
39,1.0,40.868126,56.664196,5.3312984,-14.3570175,0.0038047654
