index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.026031,4.8219585
1,0.025641026,-0.008584968,-0.0041315155,-0.00999003,-9.026031,4.8219585
2,0.051282052,-0.05184396,-0.00626919,0.061755978,-9.026031,4.8219585
3,0.07692308,0.046913933,0.11047096,-0.04452204,-9.026031,4.8219585
4,0.102564104,0.0042522326,0.16484828,-0.08890444,-9.026031,4.8219585
5,0.12820514,-0.13502163,0.32238913,-0.106659874,-9.026031,4.8219585
6,0.15384616,-0.20247088,0.2694572,-0.095371395,-9.026031,4.8219585
7,0.17948718,-0.20808996,0.08607328,-0.15271188,-9.026031,4.8219585
8,0.20512821,-0.3258311,0.26422554,0.019172296,-9.026031,4.8219585
9,0.23076923,-0.48039374,0.32599553,-0.02239013,-9.026031,4.8219585
10,0.25641027,-0.34727597,0.2639881,0.041199442,-9.026031,4.8219585
11,0.2820513,-0.5413419,0.09556155,0.12817286,-9.026031,4.8219585
12,0.30769232,-0.36321962,0.76319075,0.30206805,-9.026031,4.8219585
13,0.33333334,-0.27472088,0.48419127,0.7176856,-9.026031,4.8219585
14,0.35897437,-0.48875976,0.48979086,0.91793257,-9.026031,4.8219585
15,0.3846154,-0.47412032,0.70000523,0.8704702,-9.026031,4.8219585
16,0.41025642,-0.68208146,0.73219705,0.60467684,-9.026031,4.8219585
17,0.43589744,-1.3080854,1.6946536,1.6542084,-9.026031,4.8219585
18,0.46153846,-2.5238214,1.5588553,1.5995488,-9.026031,4.8219585
19,0.4871795,-3.624082,2.1604986,1.137891,-9.026031,4.8219585
20,0.5128205,-3.8957233,1.1483979,1.150533,-9.026031,4.8219585
21,0.5384615,-3.853,1.5407393,1.1983374,-9.026031,4.8219585
22,0.56410253,-3.9980915,2.6237378,1.0171444,-9.026031,4.8219585
23,0.5897436,-4.644722,3.1804368,-0.41988397,-9.026031,4.8219585
24,0.61538464,-5.7475095,0.7550857,-0.51331234,-9.026031,4.8219585
25,0.64102566,-6.8356504,1.6931393,-3.1761546,-9.026031,4.8219585
26,0.6666667,-10.295624,1.995843,-2.3353631,-9.026031,4.8219585
27,0.6923077,-8.764371,3.2801766,2.1197674,-9.026031,4.8219585
28,0.71794873,-10.297252,5.638599,0.18031776,-9.026031,4.8219585
29,0.74358976,-13.900832,5.9689703,5.4435883,-9.026031,4.8219585
30,0.7692308,-20.024632,-3.337861,9.773594,-9.026031,4.8219585
31,0.7948718,-12.004918,-5.7676716,8.222554,-9.026031,4.8219585
32,0.82051283,-5.2802553,4.0386715,6.5789337,-9.026031,4.8219585
33,0.84615386,-7.8947406,11.276098,10.632974,-9.026031,4.8219585
34,0.8717949,-0.2787161,16.16378,12.644241,-9.026031,4.8219585
35,0.8974359,5.549569,10.816669,14.11317,-9.026031,4.8219585
36,0.9230769,9.246487,14.172176,7.1605906,-9.026031,4.8219585
37,0.94871795,21.413326,7.028401,-10.107199,-9.026031,4.8219585
38,0.974359,8.967309,26.659489,-10.794201,-9.026031,4.8219585
39,1.0,27.42762,17.258026,9.247551,-9.026031,4.8219585
