index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.430625,5.050861
1,0.025641026,-0.07831846,-0.0031444177,-0.05158478,4.430625,5.050861
2,0.051282052,-0.07734821,-0.006482444,0.14886789,4.430625,5.050861
3,0.07692308,-0.057691038,0.1583094,0.27108905,4.430625,5.050861
4,0.102564104,-0.1554034,0.21194755,0.24498439,4.430625,5.050861
5,0.12820514,-0.22460318,0.29953054,0.18917456,4.430625,5.050861
6,0.15384616,-0.34338063,0.077190325,0.12963367,4.430625,5.050861
7,0.17948718,-0.4124243,0.28457743,0.034109764,4.430625,5.050861
8,0.20512821,-0.31288558,0.029069126,0.08084697,4.430625,5.050861
9,0.23076923,-0.41262704,0.23986657,0.13231859,4.430625,5.050861
10,0.25641027,-0.52382374,0.14884262,0.2727051,4.430625,5.050861
11,0.2820513,-0.20238933,0.27229697,0.6227777,4.430625,5.050861
12,0.30769232,-0.38672978,0.5962964,0.5440482,4.430625,5.050861
13,0.33333334,-0.3145085,0.7583082,0.39321154,4.430625,5.050861
14,0.35897437,-0.52763027,0.6309479,0.5862865,4.430625,5.050861
15,0.3846154,0.0603804,0.40705568,0.112802744,4.430625,5.050861
16,0.41025642,0.5448899,-0.27322537,-0.3361427,4.430625,5.050861
17,0.43589744,0.20248705,-0.5588757,-1.6253463,4.430625,5.050861
18,0.46153846,-0.0018729866,0.27258343,-0.36280763,4.430625,5.050861
19,0.4871795,-0.9960369,0.8734516,-0.46737474,4.430625,5.050861
20,0.5128205,-0.8409564,0.799075,0.98727256,4.430625,5.050861
21,0.5384615,1.0213614,-0.02608484,1.747226,4.430625,5.050861
22,0.56410253,0.9762674,-0.23685817,0.73792577,4.430625,5.050861
23,0.5897436,-0.5046653,-2.425489,-0.686653,4.430625,5.050861
24,0.61538464,0.34029257,-2.439066,0.9042659,4.430625,5.050861
25,0.64102566,0.99902457,-4.099734,0.6039161,4.430625,5.050861
26,0.6666667,2.9051847,-7.6329765,0.3704289,4.430625,5.050861
27,0.6923077,0.18709636,-6.1882854,0.2939828,4.430625,5.050861
28,0.71794873,3.237987,-5.3594246,3.0558243,4.430625,5.050861
29,0.74358976,0.5996876,-4.3592124,1.9625627,4.430625,5.050861
30,0.7692308,6.341715,-6.8137913,5.3389993,4.430625,5.050861
31,0.7948718,2.8191044,-9.69004,-4.2269225,4.430625,5.050861
32,0.82051283,-0.7575042,-15.520227,-12.484446,4.430625,5.050861
33,0.84615386,2.9173043,-28.46822,-6.8899846,4.430625,5.050861
34,0.8717949,-4.921234,-40.71459,-1.5772533,4.430625,5.050861
35,0.8974359,-4.906035,-39.523056,-6.1915,4.430625,5.050861
36,0.9230769,-15.82704,-27.603241,2.3873353,4.430625,5.050861
37,0.94871795,-28.07554,-1.3853989,14.481144,4.430625,5.050861
38,0.974359,-16.5896,-7.5807266,14.431019,4.430625,5.050861
39,1.0,-36.623444,4.6566734,16.85069,4.430625,5.050861
