index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.351718,10.257887
1,0.025641026,0.048771854,0.08992463,-0.10155044,8.351718,10.257887
2,0.051282052,0.048217025,0.06190161,-0.12712085,8.351718,10.257887
3,0.07692308,-0.0018453933,-0.010123614,-0.12168745,8.351718,10.257887
4,0.102564104,0.11268753,-0.022012336,-0.14662975,8.351718,10.257887
5,0.12820514,0.1599022,-0.12348935,-0.32358217,8.351718,10.257887
6,0.15384616,0.20420924,0.16958743,-0.30625856,8.351718,10.257887
7,0.17948718,0.27942115,0.2774774,-0.3032823,8.351718,10.257887
8,0.20512821,0.10759395,0.25215584,-0.335705,8.351718,10.257887
9,0.23076923,0.20624991,0.50793886,-0.40506756,8.351718,10.257887
10,0.25641027,0.60142136,0.69004756,-0.62752277,8.351718,10.257887
11,0.2820513,1.1675034,0.6546836,-0.9245854,8.351718,10.257887
12,0.30769232,1.6771754,0.36964417,-1.0154448,8.351718,10.257887
13,0.33333334,2.1067975,0.045601934,-1.3313287,8.351718,10.257887
14,0.35897437,1.8166786,0.3683338,-1.3131976,8.351718,10.257887
15,0.3846154,2.0426025,-0.4835793,-1.4349798,8.351718,10.257887
16,0.41025642,2.4644558,-0.71689457,-1.7308382,8.351718,10.257887
17,0.43589744,2.8085504,-1.1918368,-0.77204424,8.351718,10.257887
18,0.46153846,3.805036,0.19457245,0.5140024,8.351718,10.257887
19,0.4871795,3.3044434,0.68092096,0.27058917,8.351718,10.257887
20,0.5128205,3.1770759,1.2484312,0.47739506,8.351718,10.257887
21,0.5384615,3.4882512,2.9258718,1.6253762,8.351718,10.257887
22,0.56410253,3.7948859,3.2348628,0.9758105,8.351718,10.257887
23,0.5897436,4.172801,2.3313556,1.0414355,8.351718,10.257887
24,0.61538464,4.726556,0.39908588,2.4621325,8.351718,10.257887
25,0.64102566,3.2404613,-0.32477754,-0.8558774,8.351718,10.257887
26,0.6666667,-0.21378613,-0.14367026,-1.7290441,8.351718,10.257887
27,0.6923077,4.0444894,-3.2205906,2.172206,8.351718,10.257887
28,0.71794873,2.448153,-0.37483907,7.632089,8.351718,10.257887
29,0.74358976,0.58917284,-3.3804512,3.9542623,8.351718,10.257887
30,0.7692308,0.30436027,-8.755943,8.09023,8.351718,10.257887
31,0.7948718,10.271896,-10.650963,8.489733,8.351718,10.257887
32,0.82051283,5.2454967,-11.412059,13.263882,8.351718,10.257887
33,0.84615386,5.4685946,-13.583207,0.27263927,8.351718,10.257887
34,0.8717949,15.623159,-10.408752,5.1023746,8.351718,10.257887
35,0.8974359,15.390601,-6.71813,1.3929482,8.351718,10.257887
36,0.9230769,28.593437,-9.795619,-2.737073,8.351718,10.257887
37,0.94871795,25.770245,-20.150257,-3.0285585,8.351718,10.257887
38,0.974359,-3.3531723,-26.685091,-20.484806,8.351718,10.257887
39,1.0,-15.692858,-16.653614,-24.900404,8.351718,10.257887
