index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.994035,2.192175
1,0.025641026,0.062613964,0.059265796,-0.064362235,-1.994035,2.192175
2,0.051282052,0.12995991,0.09537357,-0.10453538,-1.994035,2.192175
3,0.07692308,0.086176924,0.11365579,0.07138721,-1.994035,2.192175
4,0.102564104,0.10395873,0.24915078,0.09425685,-1.994035,2.192175
5,0.12820514,-0.01625701,0.31858706,0.29268566,-1.994035,2.192175
6,0.15384616,-0.0039365366,0.3717776,0.38339245,-1.994035,2.192175
7,0.17948718,0.000783829,0.43905824,0.587511,-1.994035,2.192175
8,0.20512821,0.02165795,0.5498509,0.37834418,-1.994035,2.192175
9,0.23076923,0.10412406,0.54880804,0.26641554,-1.994035,2.192175
10,0.25641027,-0.0498975,0.6819964,-0.04406911,-1.994035,2.192175
11,0.2820513,-0.12438552,0.654917,0.21744636,-1.994035,2.192175
12,0.30769232,-0.09298539,0.67567754,0.07626456,-1.994035,2.192175
13,0.33333334,-0.14777882,1.3250983,-0.02612111,-1.994035,2.192175
14,0.35897437,0.20711596,1.7262564,0.24387819,-1.994035,2.192175
15,0.3846154,-0.29831743,1.4233794,0.40903413,-1.994035,2.192175
16,0.41025642,-0.51500887,1.6979847,0.18513332,-1.994035,2.192175
17,0.43589744,-0.28779984,2.14681,0.48190063,-1.994035,2.192175
18,0.46153846,-1.1336074,1.5876002,-0.46496528,-1.994035,2.192175
19,0.4871795,-1.794298,1.3211812,-1.0388052,-1.994035,2.192175
20,0.5128205,-1.5849504,0.9136678,-1.9181478,-1.994035,2.192175
21,0.5384615,-1.6420772,0.6382347,-3.8419974,-1.994035,2.192175
22,0.56410253,0.012528062,1.4857798,-3.6637142,-1.994035,2.192175
23,0.5897436,-2.8813763,1.2930566,-2.121387,-1.994035,2.192175
24,0.61538464,-2.4364946,0.42826378,0.065065145,-1.994035,2.192175
25,0.64102566,-3.0197895,3.1857214,-1.3368067,-1.994035,2.192175
26,0.6666667,0.39362597,4.9456515,-2.1632857,-1.994035,2.192175
27,0.6923077,2.7054315,6.258957,-2.322123,-1.994035,2.192175
28,0.71794873,1.5435066,14.575303,2.2524772,-1.994035,2.192175
29,0.74358976,2.9408631,16.586864,-2.5210323,-1.994035,2.192175
30,0.7692308,-1.3525696,15.93497,-1.7928038,-1.994035,2.192175
31,0.7948718,-2.3177412,18.829472,-2.5655973,-1.994035,2.192175
32,0.82051283,5.0337763,26.678265,1.1098866,-1.994035,2.192175
33,0.84615386,6.6673217,20.646107,1.4986707,-1.994035,2.192175
34,0.8717949,5.0217643,37.739056,7.803084,-1.994035,2.192175
35,0.8974359,-2.509253,42.550507,7.862275,-1.994035,2.192175
36,0.9230769,-10.133051,25.971704,21.623306,-1.994035,2.192175
37,0.94871795,-28.503912,0.639843,38.951496,-1.994035,2.192175
38,0.974359,-26.568201,-13.118235,41.972332,-1.994035,2.192175
39,1.0,-29.600319,-11.049388,25.432865,-1.994035,2.192175
